train_loss,val_performance
8.089655876159668,-0.02938701629638718
5.5793352127075195,0.12203272501627627
4.35522985458374,0.26739312807718907
4.1136980056762695,0.32370376110076915
4.027976989746094,0.3696595525741575
3.931835412979126,0.44307998339335164
3.8218774795532227,0.5306148958206176
3.7022924423217773,0.613023730913798
3.599480152130127,0.6903611723581955
3.5081887245178223,0.7588671588897702
3.416151285171509,0.818809226353963
3.336408853530884,0.868318832715353
3.2657275199890137,0.9093673563003541
3.193920850753784,0.9449293661117553
3.1237237453460693,0.9777266724904381
3.061762809753418,1.0075734424591065
3.0080277919769287,1.0402447223663325
2.9575047492980957,1.0799932082494097
2.9119808673858643,1.1298830588658646
2.8688559532165527,1.1893836228052779
2.8251771926879883,1.253537534077962
2.785881757736206,1.3184882736206056
2.7510266304016113,1.38059513092041
2.7181758880615234,1.4387992223103838
2.684457302093506,1.492246076265971
2.6482889652252197,1.5423397159576417
2.610450029373169,1.5901451396942141
2.572828531265259,1.6379701805114752
2.534759521484375,1.689994277954101
2.4991559982299805,1.7489060576756792
2.4606213569641113,1.8096149905522676
2.424046516418457,1.8665101337432866
2.388742446899414,1.9199399058024076
2.353154182434082,1.9704048124949134
2.3204212188720703,2.0181381050745646
2.289811134338379,2.063978029886881
2.260288715362549,2.106317358016968
2.2313003540039062,2.142606239318848
2.2041521072387695,2.1769810883204137
2.1785264015197754,2.208409566879272
2.1544406414031982,2.236216478347779
2.1310391426086426,2.2595512199401853
2.1093015670776367,2.2796510299046835
2.0899837017059326,2.2966567627588903
2.072967767715454,2.311272953351339
2.057651996612549,2.3226776520411168
2.043663501739502,2.3296298599243164
2.030059337615967,2.334075193405152
2.0156025886535645,2.3352612622578937
2.0005435943603516,2.334062301317852
1.985898494720459,2.330427848498026
1.9714317321777344,2.3250009727478016
1.9577186107635498,2.318429401715597
1.9449583292007446,2.3102221155166633
1.9331070184707642,2.3015848032633466
1.9221398830413818,2.2944031397501616
1.912343978881836,2.288758074442546
1.90236496925354,2.2846595748265592
1.891735553741455,2.280221406618753
1.8813663721084595,2.275296009381612
1.8708831071853638,2.270053695042929
1.8602656126022339,2.2647384293874095
1.8505553007125854,2.2590350214640287
1.8415191173553467,2.255829232533772
1.8336293697357178,2.2533092403411867
1.8261792659759521,2.2506378602981574
1.8188148736953735,2.247148634592693
1.811384677886963,2.2433144760131833
1.804326057434082,2.2377752415339156
1.7977995872497559,2.2319112777709957
