train_loss,val_performance
5.962202548980713,-0.6411808760960902
5.94894552230835,-0.6386999018987023
5.935638904571533,-0.6362528578440347
5.922408103942871,-0.6338608360290525
5.909238815307617,-0.6314510949452723
5.896127223968506,-0.6290287160873413
5.883061408996582,-0.6265890216827392
5.870101451873779,-0.6241057936350503
5.857209205627441,-0.6215583356221517
5.84431791305542,-0.6189469861984254
5.831354141235352,-0.6162811740239462
5.818369388580322,-0.6135944763819374
5.805436611175537,-0.610840088526408
5.792533874511719,-0.6080083306630453
5.779638290405273,-0.605131038029989
5.766789436340332,-0.6022227414449057
5.7540974617004395,-0.5992908223470055
5.741325378417969,-0.5963389984766643
5.728451251983643,-0.5933737007776898
5.715595722198486,-0.590391240119934
5.702550888061523,-0.5873855066299436
5.689467906951904,-0.5843793710072838
5.676490783691406,-0.5813414764404294
5.663486957550049,-0.5782837788263961
5.650505065917969,-0.5752080074946084
5.637577056884766,-0.5721119530995686
5.624759197235107,-0.5690178426106769
5.612000942230225,-0.5659566084543863
5.599249839782715,-0.5628963534037279
5.586732864379883,-0.5598492701848343
5.574212074279785,-0.5567843214670818
5.561673641204834,-0.553734993934631
5.549106121063232,-0.5506977446873984
5.536365985870361,-0.5476494646072396
5.523534774780273,-0.5446267954508466
5.511058807373047,-0.5416117890675869
5.498702049255371,-0.5386347341537467
5.486365795135498,-0.5356746435165407
5.4739789962768555,-0.5327157497406008
5.461592674255371,-0.5297733275095622
5.449224472045898,-0.5268767754236849
5.436860084533691,-0.5239966980616249
5.424411296844482,-0.52114659468333
5.411977291107178,-0.5183341439565021
5.3995490074157715,-0.5155173476537067
5.387045383453369,-0.5127061367034909
5.374704360961914,-0.509930769602458
5.362360954284668,-0.5071859725316372
5.349887371063232,-0.5044472932815554
5.337224960327148,-0.501716955502828
5.324552536010742,-0.4990079657236741
5.312006950378418,-0.49633093039194787
5.299467086791992,-0.49369821707407624
5.286951065063477,-0.49109468301137227
5.274628162384033,-0.48853283087412525
5.26238489151001,-0.48601691722869944
5.250253677368164,-0.48355720837910976
5.2381720542907715,-0.48114695231119775
5.226177215576172,-0.47877841472625704
5.214117050170898,-0.47644879023234044
5.20195198059082,-0.4741695451736456
5.189687728881836,-0.4719327052434279
5.177495002746582,-0.4697567764918009
5.165288925170898,-0.467620285352071
5.153193950653076,-0.46553534189860013
5.141149520874023,-0.46349717775980626
5.129188060760498,-0.46152213255564334
5.117328643798828,-0.4596007537841791
5.1055755615234375,-0.45771071592966717
5.094000816345215,-0.4558571529388429
