train_loss,val_performance
6.474802494049072,-0.6644332075119026
6.040501117706299,-0.5904104646046955
5.666947364807129,-0.5161549965540573
5.352206230163574,-0.4495007642110185
5.098625183105469,-0.39597031434376984
4.890710830688477,-0.35179100036621147
4.71413516998291,-0.313757306734721
4.553031921386719,-0.28057780583699543
4.405887126922607,-0.25171475887298644
4.265546798706055,-0.22597268581390395
4.127546310424805,-0.20303313255310051
3.9919209480285645,-0.1831389045715328
3.8563530445098877,-0.1668394931157433
3.7212471961975098,-0.15336430390675915
3.5878570079803467,-0.14208620071411193
3.4620487689971924,-0.13313912868499767
3.352743625640869,-0.12659923076629642
3.2666804790496826,-0.12179885864257844
3.2034480571746826,-0.11764552116394
3.156642436981201,-0.11187706788380947
3.1203606128692627,-0.10352954069773279
3.0858817100524902,-0.09283654054005996
3.049858570098877,-0.08090775648752846
3.0128016471862793,-0.06873763402303013
2.9771153926849365,-0.05844459692637116
2.9436488151550293,-0.05057750860850074
2.914760112762451,-0.04536848386128778
2.888256072998047,-0.04252163887023919
2.863684892654419,-0.04185499668121384
2.8388826847076416,-0.04288296699523997
2.8146278858184814,-0.04557039260864215
2.789860725402832,-0.049567422866821254
2.7650551795959473,-0.05473373413085891
2.739888906478882,-0.060599449475605915
2.716323137283325,-0.06708797136942568
2.6931118965148926,-0.07359700202941877
2.670753240585327,-0.07956201712290412
2.649775266647339,-0.0845646858215332
2.630571126937866,-0.0887446403503418
2.612241268157959,-0.09214227835337319
2.594298839569092,-0.09465928395589174
2.5770835876464844,-0.09616573333740241
2.56103253364563,-0.09705927689870197
2.545591115951538,-0.09776607672373405
2.530606746673584,-0.09805285612742054
2.516324520111084,-0.09808040301005061
2.502964496612549,-0.09793557325998936
2.490318775177002,-0.09804474989573109
2.4783482551574707,-0.09807944774627675
2.4663631916046143,-0.09767058690389074
2.4544506072998047,-0.09659774939219101
2.44271183013916,-0.09486449241638262
2.4316506385803223,-0.09255975882212386
2.4212489128112793,-0.08988252003987629
2.411409616470337,-0.08714414596557596
2.4020891189575195,-0.08433490753173789
2.393008232116699,-0.08140697161356591
2.383654832839966,-0.07876951217651307
2.3746798038482666,-0.07632838726043722
2.3658270835876465,-0.07399757067362422
2.3570265769958496,-0.07180091381073073
2.3481154441833496,-0.0696252791086831
2.3397085666656494,-0.06719821135203041
2.331575870513916,-0.06458195686340318
2.3239059448242188,-0.06168491363525419
2.316802501678467,-0.05850867748260491
2.3102688789367676,-0.05503316720326801
2.303978204727173,-0.051477266947428824
2.297746181488037,-0.0475972731908163
2.2915492057800293,-0.04366155306498154
