train_loss,val_performance
7.601051330566406,-0.600163648923238
5.7030348777771,-0.34223210652669245
5.417242050170898,-0.0461393340428673
4.809864044189453,0.12973600228627546
4.6587042808532715,0.2642094834645592
4.515048980712891,0.3744341309865309
4.398805141448975,0.4576149415969857
4.30178165435791,0.5150100914637248
4.2011518478393555,0.551394047737122
4.102682590484619,0.5719632752736405
4.002322673797607,0.5763162199656167
3.9042935371398926,0.5686411746342976
3.8097524642944336,0.5560738182067873
3.7149658203125,0.5427112499872848
3.6192142963409424,0.5316386254628496
3.525803804397583,0.528870205879211
3.441602945327759,0.5352207692464193
3.3643639087677,0.5487214215596516
3.30222487449646,0.5660094849268598
3.249845504760742,0.5834385267893465
3.1933271884918213,0.6017848602930709
3.137817859649658,0.6244397211074828
3.0810961723327637,0.6484501441319788
3.0240960121154785,0.6667620420455931
2.96555233001709,0.6879948457082108
2.9107308387756348,0.7210365438461306
2.8592758178710938,0.7563764460881552
2.8106210231781006,0.8060435485839852
2.755671977996826,0.8640555175145463
2.7051124572753906,0.9197295316060385
2.6664035320281982,0.9705128351847332
2.6317598819732666,1.0104172706604002
2.5934081077575684,1.0372441307703655
2.549140453338623,1.044967594146729
2.5020339488983154,1.0379529555638625
2.4631669521331787,1.0235141626993816
2.432058572769165,0.9993719371159875
2.4051074981689453,0.9786448653539015
2.3808789253234863,0.9645922215779628
2.3568830490112305,0.9583246962229417
2.3340487480163574,0.9601732174555453
2.310736656188965,0.9682310454050693
2.288156747817993,0.9793912378946938
2.2663357257843018,0.989853363037108
2.246375322341919,0.9937150796254475
2.2272791862487793,0.9868481985727939
2.2086689472198486,0.974467768669129
2.1903281211853027,0.9597297064463302
2.173750400543213,0.9453239361445114
2.159571886062622,0.9324892552693687
2.1466164588928223,0.9267623392740898
2.1329946517944336,0.9271166594823192
2.1185507774353027,0.9324636888504028
2.104888439178467,0.9367252651850375
2.0915143489837646,0.9377262004216504
2.077735424041748,0.9326229540507001
2.0629563331604004,0.9255120086669919
2.048130989074707,0.9190536705652885
2.035724639892578,0.9216995207468663
2.024343729019165,0.9316782824198402
2.0132222175598145,0.9458537658055626
2.002178430557251,0.9546941073735553
1.9905414581298828,0.9584365638097125
1.9801737070083618,0.9610675271352136
1.9714611768722534,0.9609387413660695
1.9620966911315918,0.9600309213002536
1.9523329734802246,0.9692981735865285
1.942557692527771,0.9891308530171727
1.934180736541748,1.0092980861663818
1.926887035369873,1.0257484213511159
