train_loss,val_performance
8.203409194946289,-0.5349333667755127
6.891209602355957,-0.38714318593343044
6.244476318359375,-0.3311477613449094
5.885030269622803,-0.3024191729227699
5.504896640777588,-0.2922657108306881
5.121753692626953,-0.29425636132558175
4.760471343994141,-0.3036017481486004
4.443819046020508,-0.3130349810918167
4.189532279968262,-0.31703733285268143
4.026268482208252,-0.31564073085784905
3.9549598693847656,-0.30622480551401754
3.894451141357422,-0.28321374098459895
3.797179937362671,-0.2523553307851154
3.68072772026062,-0.22078410943349258
3.5702807903289795,-0.1914811547597246
3.4704232215881348,-0.16458956877390563
3.3808627128601074,-0.14125943183898926
3.2875943183898926,-0.12220276514689132
3.189286947250366,-0.10625043869018569
3.0944507122039795,-0.0959551159540819
3.012378454208374,-0.08877818902333523
2.940729856491089,-0.08521234671274858
2.877472400665283,-0.08357374032338427
2.8264715671539307,-0.08291832288106349
2.7808072566986084,-0.08229113578796365
2.7371985912323,-0.08179881572723335
2.693718433380127,-0.08101171652475969
2.651604413986206,-0.08111690680186001
2.613508939743042,-0.08164892673492385
2.5788276195526123,-0.08244715213775589
2.54714035987854,-0.08264581521352099
2.520667552947998,-0.08175121943155883
2.49749755859375,-0.07960851987202933
2.4762344360351562,-0.07699150562286405
2.456749439239502,-0.07416390736897771
2.437307596206665,-0.07108310540517149
2.4166674613952637,-0.0673181549708044
2.3968160152435303,-0.06203951517740869
2.378338098526001,-0.05592127482096387
2.3583481311798096,-0.04930510520935005
2.337226390838623,-0.04208038489023824
2.314411163330078,-0.03378137906392453
2.2912325859069824,-0.025053380330404273
2.269967794418335,-0.01576685905456543
2.250758409500122,-0.006214728355407928
2.2327725887298584,0.002807270685831753
2.217303991317749,0.010862406094869215
2.2031567096710205,0.017284563382466978
2.18888783454895,0.022776091893514483
2.1745553016662598,0.027673465410868126
2.1602208614349365,0.03230824629465712
2.1460928916931152,0.03676624933878614
2.133188486099243,0.041640423138936455
2.119671106338501,0.04636588732401581
2.1051700115203857,0.051009165445963234
2.0899388790130615,0.05554119110107436
2.0761325359344482,0.06061206817626985
2.0635688304901123,0.06621915022532132
2.0520308017730713,0.07208602746327752
2.041614532470703,0.0773595205942792
2.0312044620513916,0.08218080997467059
2.0202395915985107,0.08656077226002967
2.0089409351348877,0.09004848321278924
1.9981757402420044,0.092243843078613
1.9880303144454956,0.0931383196512865
1.9792741537094116,0.09306677341461178
1.9722843170166016,0.09225548744201628
1.9654604196548462,0.09129870732625278
1.958432912826538,0.09056371212005576
1.9514504671096802,0.09039950370788574
