train_loss,val_performance
7.754929542541504,-0.17987096309661865
5.326899528503418,0.03486992994944238
4.223837375640869,0.17262653986612975
3.937180757522583,0.32615157922109006
3.8095715045928955,0.4819857374827068
3.7106270790100098,0.6161771615346279
3.6102962493896484,0.7191725015640262
3.5082123279571533,0.789593359629313
3.4071478843688965,0.8302071714401249
3.314361810684204,0.8619442764918004
3.220024824142456,0.8944494501749674
3.125339984893799,0.9351712465286255
3.0403800010681152,0.9809940735499065
2.9703829288482666,1.0289599704742427
2.9213385581970215,1.0794396209716801
2.8864707946777344,1.135028200149537
2.846548318862915,1.1928330580393478
2.8074402809143066,1.254548648198445
2.7750332355499268,1.3130624659856158
2.745457410812378,1.3691155401865638
2.716618776321411,1.4227683814366667
2.6884124279022217,1.4721456495920808
2.6605470180511475,1.5212087631225577
2.633735418319702,1.5693363555272413
2.607327938079834,1.6100226004918419
2.580939769744873,1.6442869965235394
2.5547029972076416,1.6729757610956826
2.5299484729766846,1.6967264143625895
2.507589101791382,1.7194675668080643
2.484096050262451,1.7390493106842042
2.460749387741089,1.7575572220484421
2.4381680488586426,1.771135929425558
2.4155631065368652,1.781089747746786
2.392691135406494,1.7882168118158983
2.366957902908325,1.791628308296204
2.3422789573669434,1.7918741416931159
2.3178327083587646,1.7924426492055252
2.2937028408050537,1.7919259357452395
2.2693092823028564,1.7869492101669318
2.2472012042999268,1.7780375623703009
2.228174924850464,1.769180358250936
2.2116286754608154,1.7660320822397866
2.1952016353607178,1.7735468467076627
2.1788978576660156,1.7869258260726921
2.1623008251190186,1.8012022225062054
2.146536350250244,1.8137985976537072
2.132526159286499,1.824220077196757
2.1192100048065186,1.8340642118453987
2.106900930404663,1.8401292578379307
2.095656156539917,1.8445598729451493
2.0852270126342773,1.8480620209376015
2.0754234790802,1.8497638241449987
2.065070867538452,1.8469316466649373
2.054739236831665,1.841570440928141
2.044196605682373,1.8344014565149953
2.0336415767669678,1.826749954223633
2.023054838180542,1.8191802883148203
2.0125629901885986,1.8108888133366898
2.0030548572540283,1.8028008302052818
1.9941699504852295,1.7966472880045572
1.9853136539459229,1.7940559403101606
1.9771543741226196,1.7970621649424228
1.9687025547027588,1.8019644196828217
1.9602631330490112,1.8087115748723344
1.9528725147247314,1.8160120789210001
1.9464553594589233,1.8231694237391158
1.9402321577072144,1.828628144264222
1.9346778392791748,1.8322765366236373
1.9290235042572021,1.8326417032877602
1.9230843782424927,1.8304367033640547
