train_loss,val_performance
9.737893104553223,-0.7354724438985194
9.724100112915039,-0.7339577198028566
9.7103853225708,-0.7323978042602537
9.696663856506348,-0.7308128770192459
9.682971000671387,-0.7291699854532876
9.6693115234375,-0.7275106175740556
9.655792236328125,-0.7258352677027382
9.642322540283203,-0.7241220808029167
9.628779411315918,-0.7223831907908123
9.615216255187988,-0.7206200329462682
9.601645469665527,-0.7188113927841187
9.588118553161621,-0.7169894504547125
9.574560165405273,-0.7151603460311886
9.56101131439209,-0.7133233753840127
9.547469139099121,-0.7114643748601281
9.533897399902344,-0.7095872354507442
9.520342826843262,-0.7076801379521687
9.506779670715332,-0.7057007805506386
9.492876052856445,-0.7036367479960122
9.478931427001953,-0.7015148353576661
9.464937210083008,-0.6993426593144738
9.450834274291992,-0.6971157916386916
9.436702728271484,-0.6948505719502762
9.422480583190918,-0.6925908041000364
9.408221244812012,-0.6903200960159301
9.393913269042969,-0.6880371602376307
9.379544258117676,-0.6857107766469319
9.365084648132324,-0.683348924318949
9.3505859375,-0.6809700775146483
9.336127281188965,-0.6785678784052527
9.321685791015625,-0.6761067994435628
9.30721378326416,-0.6736157433191936
9.292621612548828,-0.6710901959737141
9.277917861938477,-0.6685458564758306
9.263208389282227,-0.6659756342569985
9.24841594696045,-0.6633705329895019
9.233718872070312,-0.6607377274831139
9.218986511230469,-0.6581075731913248
9.204407691955566,-0.6554963843027748
9.189857482910156,-0.6528863557179765
9.175341606140137,-0.6502678060531624
9.160924911499023,-0.6476565631230669
9.146535873413086,-0.6450626166661575
9.132101058959961,-0.6424760659535727
9.117658615112305,-0.6399127785364787
9.103351593017578,-0.6373445765177408
9.089208602905273,-0.6347910006841024
9.07487964630127,-0.6322498623530075
9.060514450073242,-0.629724559783936
9.04605484008789,-0.6272201522191363
9.031587600708008,-0.624737656911214
9.017194747924805,-0.6222799158096306
9.002752304077148,-0.6198291985193887
8.988208770751953,-0.6173947413762404
8.973755836486816,-0.6149630228678387
8.959371566772461,-0.6125470956166588
8.945045471191406,-0.6101565074920652
8.930710792541504,-0.6078075710932414
8.916421890258789,-0.6054911486307777
8.902195930480957,-0.6031969849268597
8.887961387634277,-0.600943740208943
8.873786926269531,-0.5987695312499994
8.859649658203125,-0.5966305160522456
8.845369338989258,-0.5945036443074541
8.831116676330566,-0.5923961353302003
8.816854476928711,-0.5902962843577066
8.802663803100586,-0.5881913582483929
8.788629531860352,-0.5860816097259525
8.774657249450684,-0.5839660040537513
8.760865211486816,-0.5818601671854653
