train_loss,val_performance
6.498021602630615,-0.5578929154078169
5.602622985839844,-0.41253943125406867
5.076315402984619,-0.3260890626907349
4.798703193664551,-0.267876138687134
4.55349063873291,-0.22893609046936092
4.301478385925293,-0.2043311214447021
4.055594444274902,-0.1885762612024946
3.823620557785034,-0.17702386856079055
3.6126575469970703,-0.16967500209808328
3.4250407218933105,-0.16481162389119408
3.274805784225464,-0.16212092240651454
3.1745526790618896,-0.16163060029347687
3.09116268157959,-0.1620937569936114
2.999145269393921,-0.1602664724985754
2.890360116958618,-0.15614241917928062
2.7718560695648193,-0.15079883893330948
2.664306163787842,-0.14334287961324055
2.5802435874938965,-0.13373862584431961
2.5183656215667725,-0.12188318252563501
2.467362403869629,-0.10853756427764871
2.4196574687957764,-0.0961886088053383
2.3704705238342285,-0.08466497898101721
2.323655366897583,-0.07481425603230818
2.277878999710083,-0.06625940163930277
2.2369658946990967,-0.05933107217152944
2.19929838180542,-0.05480714162190736
2.164863109588623,-0.05281973520914729
2.1333489418029785,-0.052968427340189805
2.106447219848633,-0.055700751940409354
2.0839147567749023,-0.06078027884165493
2.063624858856201,-0.06845641771952327
2.046593427658081,-0.07773692925771059
2.0308892726898193,-0.08833106199900254
2.0140891075134277,-0.09936801592508981
1.9959875345230103,-0.11020507812500036
1.9775829315185547,-0.11939707597096749
1.9596306085586548,-0.12658990701039574
1.9435142278671265,-0.13138267993926966
1.9287210702896118,-0.1337231858571366
1.9151957035064697,-0.1337792730331424
1.9013468027114868,-0.13183366139729813
1.887613296508789,-0.12757545471191367
1.873892068862915,-0.12242556413014771
1.8608471155166626,-0.11722551186879482
1.8482820987701416,-0.11270619392394998
1.8369953632354736,-0.10885311126708963
1.826836347579956,-0.10657877445220976
1.8177165985107422,-0.1058253463109331
1.8097375631332397,-0.10659018357594796
1.8015727996826172,-0.10858064015706326
1.7931798696517944,-0.11185971895853619
1.7854335308074951,-0.11666435877482151
1.7777169942855835,-0.12248838742574097
1.7696605920791626,-0.1286840343475344
1.761974573135376,-0.13501384417215956
1.7544195652008057,-0.14142032623291012
1.747323989868164,-0.14757389863332104
1.7409690618515015,-0.15286648750305165
1.735420823097229,-0.15711087226867626
1.7298767566680908,-0.1599180301030474
1.7240880727767944,-0.16137043317158994
1.7181733846664429,-0.1614831892649331
1.7122160196304321,-0.16007341225941918
1.7065492868423462,-0.15737407525380398
1.7012217044830322,-0.15394844532012986
1.695642113685608,-0.1501030476888019
1.6900408267974854,-0.14603375911712568
1.6850969791412354,-0.14172924200693782
1.6806970834732056,-0.1373163827260333
1.6765127182006836,-0.13339248657226577
