train_loss,val_performance
6.163751602172852,-0.6547652467091885
5.767469882965088,-0.5104012378056844
5.410835266113281,-0.3714330021540322
5.023038864135742,-0.2816282717386889
4.685179233551025,-0.22936407407124815
4.411161422729492,-0.18790919939676964
4.171610355377197,-0.1555764293670654
3.933683156967163,-0.13006652832031307
3.7102746963500977,-0.11054660479227696
3.499763250350952,-0.09397146701812709
3.3198599815368652,-0.0797325595219931
3.1607778072357178,-0.06617172082265288
3.014066457748413,-0.05350723266601598
2.8807878494262695,-0.042196532885234284
2.7584896087646484,-0.032471954027811556
2.651132583618164,-0.02410495440165139
2.5586233139038086,-0.016858226458231762
2.4854061603546143,-0.010870173772176805
2.435169219970703,-0.006614629427592611
2.401346206665039,-0.004191365242004252
2.3763887882232666,-0.003408096631367208
2.3568873405456543,-0.0036677869160968157
2.339082956314087,-0.004644762674967495
2.321702718734741,-0.006045846939087163
2.303372383117676,-0.007534230550130694
2.2839126586914062,-0.008970572153727652
2.2638113498687744,-0.009868192672729315
2.243326187133789,-0.010200750033060757
2.221074104309082,-0.009973580042521135
2.1972274780273438,-0.009561761220296283
2.171830177307129,-0.00908064524332719
2.1441428661346436,-0.008848183949788258
2.11527681350708,-0.008684163093567676
2.086427927017212,-0.009083635012308022
2.0580475330352783,-0.010217428207397461
2.0312325954437256,-0.012401747703552957
2.0061841011047363,-0.015063589413960798
1.9820902347564697,-0.018439567883809183
1.9598356485366821,-0.02274001598358133
1.938436508178711,-0.027627967198689873
1.917278528213501,-0.03269256909688245
1.897707223892212,-0.037868096033731646
1.8795844316482544,-0.043019703229268735
1.8621948957443237,-0.0484291823705032
1.8461257219314575,-0.053551716804504323
1.831453800201416,-0.05826851367950514
1.817760944366455,-0.06259606997172007
1.8052444458007812,-0.06627738952636708
1.7932063341140747,-0.06898775895436682
1.7824435234069824,-0.07080143928527871
1.7719403505325317,-0.07171404361724854
1.7611682415008545,-0.07178917407989527
1.7500072717666626,-0.07111316204071017
1.7392244338989258,-0.06973415533701566
1.7285094261169434,-0.0680120340983068
1.7181997299194336,-0.06596622308095235
1.7090089321136475,-0.06342252413431737
1.7004934549331665,-0.06054167906443286
1.692687749862671,-0.05769104480743348
1.6851247549057007,-0.05504748662312853
1.6780327558517456,-0.052754243214924834
1.6709078550338745,-0.0509087371826169
1.6641545295715332,-0.049430810610452625
1.657366394996643,-0.048334701855977436
1.6507718563079834,-0.04760354836781833
1.6440091133117676,-0.047232437133788885
1.6372075080871582,-0.04689085006713878
1.6307083368301392,-0.04661750157674138
1.6246615648269653,-0.046287606557210204
1.6190075874328613,-0.046163695653279824
