train_loss,val_performance
6.710130214691162,-0.7902199935913083
6.641424179077148,-0.795180829366049
6.57450008392334,-0.798236487706502
6.508476734161377,-0.7983570702870688
6.444908618927002,-0.7950005467732755
6.383810043334961,-0.7893933979670207
6.324252605438232,-0.782426369984945
6.264516830444336,-0.774643200238545
6.203967094421387,-0.7654755179087323
6.144044876098633,-0.7552265040079753
6.084867477416992,-0.7444893725713095
6.027002334594727,-0.7326771688461298
5.966852188110352,-0.7201630179087317
5.907288074493408,-0.7067861334482828
5.849053382873535,-0.6920348596572881
5.791092872619629,-0.6756954383850093
5.734865665435791,-0.6584461847941077
5.679198741912842,-0.6398878701527915
5.623556137084961,-0.6198998785018919
5.568353652954102,-0.5987201325098681
5.514469146728516,-0.5765818341573077
5.459829330444336,-0.5534831062952676
5.405231952667236,-0.5293035745620722
5.353464603424072,-0.5045120684305822
5.302120685577393,-0.47932230949401866
5.251628398895264,-0.45363471666971833
5.202276229858398,-0.4278621864318852
5.153287887573242,-0.4019100809097296
5.104839324951172,-0.3763945388793948
5.058172225952148,-0.35209632078806496
5.013707160949707,-0.3291029850641882
4.970396041870117,-0.307739701271057
4.928555488586426,-0.2880156215031944
4.888130187988281,-0.2697680123647048
4.8486456871032715,-0.252721784909566
4.809040069580078,-0.23689904212951696
4.770422458648682,-0.22226074377695682
4.731200218200684,-0.20897929032643603
4.691686630249023,-0.1968818457921353
4.652003288269043,-0.18580016771952312
4.612818717956543,-0.17575817267100025
4.573711395263672,-0.16661964257558193
4.533107757568359,-0.15814563910166424
4.492367744445801,-0.1505092318852741
4.452747344970703,-0.14334450403849264
4.412797451019287,-0.13665127118428533
4.373502254486084,-0.13040339628855424
4.335899353027344,-0.12462710857391368
4.299330234527588,-0.11925373872121181
4.262670516967773,-0.11423711140950488
4.226215362548828,-0.10946974277496313
4.189844131469727,-0.10484961509704593
4.1536030769348145,-0.10042170683542828
4.117303848266602,-0.09628396828969343
4.081262588500977,-0.09232055981953913
4.045754909515381,-0.08853268305460649
4.010720729827881,-0.08491757074991835
3.975644826889038,-0.08142994244893398
3.939606189727783,-0.07799809296925897
3.90342378616333,-0.07456787427266498
3.8674800395965576,-0.07117323875427317
3.831449270248413,-0.06788632233937619
3.7956182956695557,-0.06456067879994709
3.7598795890808105,-0.06118936220804905
3.7245326042175293,-0.05790988127390495
3.68935227394104,-0.05463962554931623
3.6543262004852295,-0.051195066769917474
3.619434356689453,-0.04753526687622056
3.5846757888793945,-0.04370940844217941
3.550359010696411,-0.039711146354674653
