train_loss,val_performance
5.903000354766846,-0.2194387499491368
4.633542060852051,0.03760385195414173
3.536989212036133,0.2199607356389368
3.160609483718872,0.32993036905924455
3.1027252674102783,0.4809477758407592
2.927696704864502,0.6512516323725386
2.8537063598632812,0.7848520962397254
2.7886080741882324,0.8630411640803022
2.7136623859405518,0.9316680494944247
2.655341386795044,1.0115789651870726
2.6020686626434326,1.1025601005554195
2.548938751220703,1.205396734873454
2.4926795959472656,1.3134524329503376
2.44157075881958,1.4289608399073286
2.387233257293701,1.5448004770278931
2.3363120555877686,1.627112164497376
2.286003589630127,1.660885279973348
2.2265121936798096,1.684510901769002
2.171684503555298,1.714785545667013
2.1209285259246826,1.7583938280741371
2.069324254989624,1.8182439152399699
2.0190787315368652,1.871491163571676
1.9753715991973877,1.9050022506713864
1.9314773082733154,1.9154888407389326
1.8865982294082642,1.913718708356222
1.84554123878479,1.9135806814829515
1.8066638708114624,1.9228505627314245
1.7705658674240112,1.938931759198506
1.7374393939971924,1.958189981778462
1.708309292793274,1.9760241301854453
1.6787461042404175,1.991101687749226
1.6498098373413086,1.9983550961812329
1.6178724765777588,2.0021861521402986
1.586315393447876,2.0088246997197476
1.5570787191390991,2.023357655207316
1.528973937034607,2.041498126983642
1.501835584640503,2.0602325550715124
1.477513074874878,2.077851567268371
1.4548650979995728,2.090320153236389
1.4318798780441284,2.090883034070334
1.4092819690704346,2.0779977067311606
1.3867664337158203,2.0604394594828292
1.3644145727157593,2.0417919842402146
1.3441518545150757,2.0300598589579266
1.32488214969635,2.0239092350006116
1.3058757781982422,2.0259549951553346
1.2865846157073975,2.0348160616556807
1.2680193185806274,2.0479955228169766
1.2507456541061401,2.059192258516947
1.2363539934158325,2.0648866971333826
1.2230608463287354,2.0622149292627965
1.210282564163208,2.0459310468037915
1.1977965831756592,2.022290730476379
1.1851896047592163,2.002250466346741
1.1722570657730103,1.9894275792439773
1.1587666273117065,1.9826898860931408
1.1452664136886597,1.978933389981588
1.1313198804855347,1.9712695662180586
1.1182821989059448,1.9468453375498456
1.104722023010254,1.9145902347564698
1.0912268161773682,1.8800275119145704
1.0782145261764526,1.8491114314397175
1.066019892692566,1.8260384321212761
1.0550662279129028,1.807338762283325
1.0440624952316284,1.7922768179575606
1.0331971645355225,1.77954043229421
1.0229663848876953,1.7660375165939328
1.0124764442443848,1.749858511288961
1.001626968383789,1.7278329785664868
0.9904825091362,1.6977167733510337
