train_loss,val_performance
6.503533840179443,-0.685631532669067
6.486883640289307,-0.683596900304158
6.470562934875488,-0.6816359313329059
6.454358100891113,-0.6797269137700397
6.438151836395264,-0.6777873579661051
6.4220194816589355,-0.6758171161015829
6.405933856964111,-0.673819834391276
6.3897318840026855,-0.67179035504659
6.373542308807373,-0.669758370717366
6.356905460357666,-0.6676804192860919
6.340221881866455,-0.6655866225560514
6.323626518249512,-0.6634788290659586
6.3072686195373535,-0.6613527091344196
6.291250705718994,-0.6592236677805587
6.275385856628418,-0.6571069733301798
6.259346961975098,-0.6550120147069292
6.243340969085693,-0.6529782740275065
6.227466106414795,-0.6509638945261633
6.211734771728516,-0.6489624325434367
6.196335315704346,-0.6469957447052002
6.181160926818848,-0.6450363063812263
6.166098117828369,-0.6430953407287596
6.151220798492432,-0.6411902570724486
6.136528968811035,-0.6393054564793905
6.122077465057373,-0.6374530331293737
6.107889652252197,-0.6356499512990315
6.094149112701416,-0.633898008664449
6.080624580383301,-0.6321788517634079
6.067244529724121,-0.630494165420532
6.054001331329346,-0.6288160594304397
6.040844440460205,-0.6271650727589924
6.027845859527588,-0.6255468098322545
6.015025615692139,-0.6239654239018755
6.00232458114624,-0.6223698679606118
5.9898152351379395,-0.6207723299662273
5.97749662399292,-0.6191572411855066
5.9654741287231445,-0.6175368913014729
5.953612327575684,-0.6159373887379962
5.941895484924316,-0.6143622175852457
5.93024206161499,-0.6127918291091925
5.918728828430176,-0.611226151784261
5.907402992248535,-0.609673832257589
5.896275997161865,-0.6081403239568068
5.885227203369141,-0.6066304667790732
5.87423849105835,-0.6051201852162684
5.863406181335449,-0.6036262385050453
5.852672100067139,-0.6021438678105673
5.84200382232666,-0.6006542984644572
5.8313889503479,-0.5991758298873897
5.820884704589844,-0.5977316570281976
5.810499668121338,-0.5963259299596144
5.800100803375244,-0.5949333572387694
5.789692401885986,-0.5935354550679524
5.779353141784668,-0.5921294212341301
5.7691473960876465,-0.5907284180323282
5.759013652801514,-0.5893136803309122
5.748991966247559,-0.5878834342956543
5.739050388336182,-0.5864649820327754
5.729262828826904,-0.5850548664728805
5.7195563316345215,-0.583640534083048
5.709883689880371,-0.5822282886505121
5.700305938720703,-0.5808140198389689
5.690855979919434,-0.57941080570221
5.681461811065674,-0.578039976755778
5.672215461730957,-0.5766983493169144
5.66305685043335,-0.5753806463877353
5.653965473175049,-0.5740932416915898
5.645023822784424,-0.5728392012914014
5.63623046875,-0.5716165018081663
5.6275200843811035,-0.5704158385594686
