train_loss,val_performance
7.4464874267578125,-0.553274284998575
5.041550636291504,-0.20138939221700092
3.8930470943450928,0.037874592145284325
3.6701207160949707,0.17440359274546235
3.539468288421631,0.2596611483891804
3.3750479221343994,0.31282666683197036
3.202617645263672,0.3382024892171227
3.0475900173187256,0.34220258394877145
2.926607131958008,0.36428223292032946
2.814934015274048,0.4029485209782919
2.7079784870147705,0.43453827540079715
2.6356008052825928,0.459909690221151
2.578007936477661,0.47988827069600415
2.522671937942505,0.4979589223861698
2.4719338417053223,0.5142236073811848
2.422452449798584,0.5299270311991373
2.3752739429473877,0.5470617103576654
2.3295865058898926,0.5720762952168785
2.2837698459625244,0.6075299167633057
2.2385449409484863,0.6547892936070765
2.1913509368896484,0.713255645434062
2.143097400665283,0.7782079219818119
2.0981838703155518,0.8440800730387368
2.0536904335021973,0.9100071414311728
2.0107405185699463,0.9744889450073249
1.9686222076416016,1.0356172084808346
1.9280608892440796,1.0863719526926667
1.8913334608078003,1.1266451422373454
1.8603057861328125,1.1618901236852004
1.8302828073501587,1.191975142161052
1.7939821481704712,1.217939410209655
1.7624799013137817,1.2438911437988276
1.7311571836471558,1.2682990185419714
1.7001745700836182,1.2948635832468671
1.6717642545700073,1.3217350212732955
1.6478118896484375,1.3476320664087922
1.6290693283081055,1.3705566326777134
1.6094928979873657,1.3919538768132522
1.5894306898117065,1.4160092083613085
1.5724750757217407,1.4427702967325846
1.554519772529602,1.4717043892542518
1.5350922346115112,1.4959054342905675
1.51718270778656,1.5139473104476924
1.5022220611572266,1.525823774337769
1.4824333190917969,1.5320089387893683
1.4663923978805542,1.5367658392588295
1.448859453201294,1.5407787307103469
1.4324620962142944,1.539273729324341
1.4214922189712524,1.5349055608113602
1.4059802293777466,1.5271173540751137
1.3952614068984985,1.5220822461446124
1.3833204507827759,1.5202119652430213
1.371505856513977,1.5164468002319333
1.3633697032928467,1.5117800696690882
1.351440191268921,1.5081778510411583
1.3425006866455078,1.5097110637029019
1.3327966928482056,1.51565508365631
1.3230087757110596,1.5228607638676968
1.3149187564849854,1.527354836463929
1.3060048818588257,1.5315095106760657
1.2976263761520386,1.5400404230753573
1.2895187139511108,1.5513570880889898
1.2806422710418701,1.563063317934673
1.2729352712631226,1.570837782224019
1.2658936977386475,1.5742038377126066
1.2582333087921143,1.57473686059316
1.251715064048767,1.5766798988978064
1.2453231811523438,1.5793005434672036
1.2392494678497314,1.5827765496571864
1.2337175607681274,1.5870826196670524
