train_loss,val_performance
5.67460823059082,-0.5587672662734988
4.473618507385254,-0.6735232257843018
3.7465648651123047,-0.7125373570124314
3.413456439971924,-0.7148539018630986
3.386449098587036,-0.7364610449473057
3.258718967437744,-0.7709843365351352
3.2039618492126465,-0.7958117914199825
3.148057222366333,-0.8161529048283898
3.0887324810028076,-0.8333299907048541
3.0258309841156006,-0.8435745716094969
2.961137056350708,-0.8361855268478395
2.8981106281280518,-0.8100477123260506
2.842982530593872,-0.7675502093633018
2.7972216606140137,-0.7062729469935096
2.745760679244995,-0.6247150135040282
2.6936047077178955,-0.5363439083099362
2.6538491249084473,-0.46542436281839983
2.6264326572418213,-0.43664476712544875
2.5972206592559814,-0.4484024524688728
2.56125807762146,-0.47489966392517147
2.52451491355896,-0.4988823954264312
2.4893412590026855,-0.5180770460764581
2.459047794342041,-0.5340932877858489
2.4319634437561035,-0.5526501433054598
2.4069371223449707,-0.573335011800129
2.3834738731384277,-0.5999432055155438
2.3603463172912598,-0.6335600694020584
2.336533784866333,-0.6688274192810066
2.3132641315460205,-0.6997193781534836
2.289310932159424,-0.7232051372528066
2.2646877765655518,-0.7335875034332275
2.2384495735168457,-0.7298154067993163
2.210862636566162,-0.713107404708861
2.1806604862213135,-0.6857609875996893
2.1490628719329834,-0.65303648630778
2.117785930633545,-0.6215819454193117
2.086900472640991,-0.5989549573262529
2.0561609268188477,-0.587094532648722
2.0245864391326904,-0.5841889985402418
1.9922454357147217,-0.5878124014536539
1.9608148336410522,-0.595298970540366
1.9305446147918701,-0.6056520462036126
1.901397943496704,-0.619971373875936
1.8722314834594727,-0.6355956617991136
1.8452472686767578,-0.6489949989318848
1.8202505111694336,-0.6601835918426513
1.7940181493759155,-0.6696132405598973
1.7691256999969482,-0.6773682308197024
1.7467994689941406,-0.6840134525299089
1.7237716913223267,-0.6946692911783856
1.7016252279281616,-0.7097197659810384
1.6817079782485962,-0.7304738362630214
1.6636617183685303,-0.7530500888824463
1.6475131511688232,-0.7693746693929029
1.6327087879180908,-0.7814305400848394
1.6183936595916748,-0.7946943028767901
1.6040509939193726,-0.8096165339152019
1.5908830165863037,-0.8235292339324953
1.5775834321975708,-0.8345089308420821
1.5651546716690063,-0.842692060470581
1.553436279296875,-0.8460885874430328
1.5428029298782349,-0.8449903551737474
1.5329539775848389,-0.8403491973876953
1.5235315561294556,-0.831535832087198
1.513702392578125,-0.8189678955078126
1.5052123069763184,-0.8054833539326989
1.4974358081817627,-0.7913862133026139
1.4902870655059814,-0.7798871707916266
1.4832998514175415,-0.7707161871592199
1.4763818979263306,-0.7646573257446292
