train_loss,val_performance
7.334566116333008,-0.6447217273712162
6.555880546569824,-0.4948554452260332
6.054233074188232,-0.4019942776362093
5.647229194641113,-0.35466225783030225
5.294579029083252,-0.34408647855122876
4.987120628356934,-0.35679141362508116
4.7025933265686035,-0.3807705895105995
4.427715301513672,-0.4108812840779619
4.1906867027282715,-0.44332742849985785
4.0561065673828125,-0.4734640010197957
4.009527683258057,-0.49665246804555263
3.995314836502075,-0.5115225903193155
3.966533899307251,-0.5199756940205891
3.902981758117676,-0.5243899917602546
3.818222999572754,-0.5284722153345749
3.7333054542541504,-0.5345186678568519
3.65592885017395,-0.5428488445281987
3.588158130645752,-0.5542998886108403
3.5268819332122803,-0.5684125343958542
3.474174737930298,-0.5844202423095703
3.4248228073120117,-0.6014437834421793
3.3775501251220703,-0.6179505348205572
3.333094835281372,-0.632293378512065
3.289426326751709,-0.6440608628590905
3.2456207275390625,-0.6531002505620318
3.200002670288086,-0.660316623051961
3.1577234268188477,-0.6679848734537757
3.121528148651123,-0.6766177686055501
3.087815761566162,-0.6873171122868857
3.056931734085083,-0.6990417702992753
3.0287089347839355,-0.7123104794820154
3.003678798675537,-0.7265476608276371
2.980055332183838,-0.7422205336888625
2.957688331604004,-0.7592122809092201
2.937324047088623,-0.7774493519465135
2.9176418781280518,-0.7962104256947837
2.8971590995788574,-0.8154848051071175
2.8767740726470947,-0.834946436882019
2.8576743602752686,-0.85461092154185
2.8403584957122803,-0.8739153861999513
2.8233604431152344,-0.8918349774678553
2.8063161373138428,-0.9078312222162879
2.7906577587127686,-0.920826172828674
2.7754058837890625,-0.9305962848663336
2.760788917541504,-0.9373390309015912
2.7461962699890137,-0.9411991771062223
2.732140064239502,-0.9430518229802454
2.7195727825164795,-0.9431405146916703
2.707552433013916,-0.9423579581578565
2.6955251693725586,-0.9417586851120001
2.683267593383789,-0.9424964570999146
2.6720685958862305,-0.944975550969442
2.6610779762268066,-0.9493332131703696
2.6484880447387695,-0.955593029658
2.6351535320281982,-0.9636530319849648
2.621129274368286,-0.973433767954508
2.607522964477539,-0.9838016382853185
2.5945539474487305,-0.9944984165827426
2.581246852874756,-1.0049853197733558
2.566746711730957,-1.0146967395146689
2.5509860515594482,-1.022806917826335
2.535788059234619,-1.0290433915456134
2.5210938453674316,-1.0329163265228267
2.5063867568969727,-1.0345355733235673
2.491380214691162,-1.0355384381612147
2.4777231216430664,-1.0364277044932049
2.4648597240448,-1.0378809102376296
2.4520840644836426,-1.040281761487325
2.438580274581909,-1.0439525763193762
2.423837661743164,-1.0483800824483236
