train_loss,val_performance
6.64094877243042,-0.26511978467305486
3.9749929904937744,0.11547837893168111
2.9639828205108643,0.30900698026021267
2.7758123874664307,0.4635550308227536
2.5833003520965576,0.5973162396748855
2.426281690597534,0.713860788345337
2.3110849857330322,0.8202258412043246
2.2231459617614746,0.9165023263295486
2.15529465675354,1.000478614171346
2.1021111011505127,1.0700340382258098
2.0592894554138184,1.1284205754597973
2.0230677127838135,1.176982655525208
1.9925613403320312,1.216987892786662
1.964563250541687,1.2505388975143434
1.9372179508209229,1.2819805939992266
1.9114748239517212,1.3152922741572048
1.8881443738937378,1.3472758038838695
1.8656773567199707,1.3753954490025837
1.8419111967086792,1.3980585241317733
1.8171080350875854,1.4183833074569705
1.79326593875885,1.4368326012293497
1.7703540325164795,1.4532324441274014
1.7485239505767822,1.4693071873982753
1.7272040843963623,1.4838113212585444
1.7069923877716064,1.4995288276672358
1.68813955783844,1.5154329586029043
1.6706101894378662,1.5329782454172776
1.6533814668655396,1.551828050613402
1.6361253261566162,1.5734761174519853
1.6184117794036865,1.5995330301920578
1.6008453369140625,1.6288431771596272
1.5838121175765991,1.6617005729675292
1.5670106410980225,1.69519757270813
1.5504752397537231,1.7261006005605068
1.5346287488937378,1.755074847539266
1.5197663307189941,1.7833367697397868
1.50536048412323,1.8102899614969896
1.4917000532150269,1.8343156909942628
1.478933334350586,1.8573608907063814
1.4667577743530273,1.880564861297609
1.4547605514526367,1.9038296349843353
1.4426590204238892,1.926513671875
1.4309734106063843,1.946871916453043
1.4196960926055908,1.9677062543233248
1.4087207317352295,1.9884053134918211
1.398302674293518,2.008067200978596
1.3889764547348022,2.027804403305053
1.3799206018447876,2.0475112533569337
1.371175765991211,2.066021998723347
1.362821102142334,2.0841612784067785
1.3546408414840698,2.1023547681172676
1.3463126420974731,2.1193579578399646
1.3376466035842896,2.134622859954833
1.328861951828003,2.1502517890930175
1.32032310962677,2.167044932047526
1.3118751049041748,2.1830888207753496
1.3039380311965942,2.1977959855397557
1.2963258028030396,2.211317621866863
1.2891725301742554,2.223704813321433
1.2820651531219482,2.236387135187785
1.2748483419418335,2.249950947761535
1.2680487632751465,2.265156127611796
1.2616524696350098,2.282075934410095
1.2553826570510864,2.2996504513422646
1.2492347955703735,2.317224308649699
1.2434109449386597,2.3337936035792026
1.237924337387085,2.348909764289857
1.2326157093048096,2.361955876350402
1.227474331855774,2.3732440757751476
1.222487211227417,2.382073124249777
