train_loss,val_performance
7.835987567901611,0.03739567597707083
5.857685089111328,0.28612918376922547
4.223236083984375,0.4267987394332886
4.343088150024414,0.5939557123184205
3.9735004901885986,0.7186556625366212
3.901529550552368,0.8239212385813399
3.8467817306518555,0.9592003552118937
3.806220054626465,1.1151732985178633
3.767573595046997,1.2684334071477261
3.731308698654175,1.4077772951126102
3.695838689804077,1.531575028101603
3.6623191833496094,1.6418445110321045
3.630949020385742,1.7356720781326294
3.6005666255950928,1.8154035027821855
3.5699164867401123,1.8802204147974644
3.540102958679199,1.933031818072001
3.512843132019043,1.973625963528951
3.4868767261505127,2.0027387491861974
3.461862564086914,2.0206195783615106
3.4369077682495117,2.027921091715495
3.4128925800323486,2.0305062532424927
3.391066312789917,2.0298921283086147
3.3707783222198486,2.027010884284974
3.3524417877197266,2.0295708719889323
3.33636474609375,2.0553435357411693
3.320420980453491,2.1137035799026496
3.299215078353882,2.1955839109420774
3.2761762142181396,2.288882414499918
3.255467653274536,2.3844603824615476
3.237971067428589,2.4790668153762816
3.2215147018432617,2.566948466300964
3.205528974533081,2.6456067641576126
3.1898956298828125,2.7099173895517996
3.1742031574249268,2.7529544003804514
3.1590025424957275,2.774653503100076
3.142338514328003,2.785816666285198
3.1246178150177,2.7830364290873213
3.106552839279175,2.7710362958908075
3.08809494972229,2.7519587564468377
3.069129705429077,2.7272694063186655
3.0500688552856445,2.698724786440531
3.032694101333618,2.6630271418889375
3.0162508487701416,2.624725227355956
3.001490831375122,2.5925123055775963
2.9878714084625244,2.574033368428548
2.9737436771392822,2.5766457271575938
2.956918716430664,2.6021362717946364
2.937532424926758,2.6394700463612875
2.9186666011810303,2.674083941777548
2.901601552963257,2.7031213665008558
2.8852970600128174,2.7241169897715256
2.86899471282959,2.7334072113037102
2.8531763553619385,2.7289141368865977
2.8373756408691406,2.7149323654174804
2.821378707885742,2.6914822038014723
2.805757761001587,2.660991299947103
2.789747476577759,2.625440452893576
2.7733314037323,2.585964455604552
2.756300926208496,2.5503556362787876
2.739213228225708,2.5216868782043456
2.721798896789551,2.5022342093785603
2.7031586170196533,2.4881195243199663
2.683650016784668,2.476775023142496
2.66373610496521,2.4667964919408156
2.644943952560425,2.452316279411317
2.627683401107788,2.4291360012690237
2.6120998859405518,2.399532411893208
2.5962975025177,2.364771226247152
2.580919027328491,2.3246858867009497
2.566234827041626,2.279448145230612
