train_loss,val_performance
6.6168622970581055,-0.5906369702021284
6.0623555183410645,-0.5299915663401293
5.6644697189331055,-0.5233564742406207
5.3787455558776855,-0.4951079940795893
5.1350932121276855,-0.4512265857060749
4.9048051834106445,-0.4010211753845221
4.684413433074951,-0.35261351426442467
4.452547073364258,-0.30971715291341084
4.218504905700684,-0.2737196683883667
3.993607759475708,-0.24212543328603164
3.7957234382629395,-0.21409206231435096
3.615980863571167,-0.1881792529424029
3.4353556632995605,-0.16592816352844242
3.2642152309417725,-0.1464894962310792
3.1019296646118164,-0.12914773464202867
2.952695369720459,-0.11176584720611604
2.813861846923828,-0.09490914662679018
2.6862952709198,-0.07874125957488953
2.5692496299743652,-0.06312619209289583
2.46781849861145,-0.04736277103424058
2.387944459915161,-0.03107356866200739
2.3317413330078125,-0.014711778958638178
2.290963649749756,0.002557889620462994
2.259547233581543,0.020111943880717575
2.2318105697631836,0.03705574671427403
2.2035725116729736,0.05311215082804388
2.1749613285064697,0.06757003784179716
2.14803147315979,0.07969408988952598
2.122382402420044,0.08947594642639167
2.096757650375366,0.0962641000747686
2.072761058807373,0.10044083754221589
2.0500001907348633,0.10264106114705474
2.0285463333129883,0.10313465436299651
2.0080881118774414,0.1016361554463705
1.9888367652893066,0.09895675659179659
1.9697458744049072,0.0954525868097944
1.9510266780853271,0.0913513342539467
1.9335477352142334,0.08617377916971858
1.9170434474945068,0.07984844525655088
1.9019293785095215,0.07292125066121447
1.887349009513855,0.06526388645172165
1.8729305267333984,0.056982390085855705
1.8586584329605103,0.04816748619079547
1.8447036743164062,0.03884551048278784
1.8315855264663696,0.028877751032511334
1.8192176818847656,0.01835672696431434
1.8076750040054321,0.007757970492044741
1.7966270446777344,-0.0025422875086471564
1.7862995862960815,-0.012267058690389021
1.7766308784484863,-0.02191701253255207
1.7676806449890137,-0.031389519373576036
1.759250283241272,-0.04065514564514139
1.7511324882507324,-0.04927370548248344
1.7433381080627441,-0.05732713063557959
1.735867977142334,-0.06457914193471304
1.7288539409637451,-0.07114393075307213
1.7223553657531738,-0.07693363666534392
1.7161213159561157,-0.08180078824361203
1.710085153579712,-0.08571966171264656
1.7040303945541382,-0.08906096458435098
1.6980336904525757,-0.0917918364206951
1.6923729181289673,-0.09401659806569462
1.6869341135025024,-0.09588040987650626
1.6817395687103271,-0.09729276657104524
1.676787257194519,-0.09831455230712827
1.6720513105392456,-0.09929938634236635
1.6677043437957764,-0.10029597759246833
1.6636496782302856,-0.10134562333424846
1.6597827672958374,-0.10285753885904914
1.6560606956481934,-0.10480509599049892
