train_loss,val_performance
6.130634307861328,-0.37899723370869953
4.040284156799316,-0.05160277684529646
3.5872368812561035,0.17852493127187152
3.2915635108947754,0.3023126204808557
3.0815718173980713,0.37087186813354567
2.937626838684082,0.4255364290873205
2.834326982498169,0.4912046607335405
2.763899326324463,0.5925504366556797
2.709637403488159,0.7228393904368078
2.6607871055603027,0.8518513870239257
2.6179497241973877,0.9549169015884402
2.5841705799102783,1.0217446835835773
2.552948474884033,1.072450798352559
2.515909194946289,1.127767054239909
2.4826884269714355,1.1877840010325116
2.456869602203369,1.2504680617650354
2.4375972747802734,1.3082006978988652
2.423048496246338,1.3562267335255944
2.4097793102264404,1.397082055409749
2.396273136138916,1.4310687859853113
2.381767511367798,1.456259015401204
2.3667209148406982,1.4753396701812749
2.3501334190368652,1.4866899251937866
2.333359479904175,1.4936339060465489
2.3174140453338623,1.4958651192982995
2.302802562713623,1.4963800764083857
2.289470672607422,1.4961909468968706
2.276700258255005,1.4946463759740185
2.263678550720215,1.489695537885031
2.250509262084961,1.4825284894307451
2.2377469539642334,1.4740978447596236
2.2241804599761963,1.4619862302144364
2.2092409133911133,1.4457686726252241
2.1936473846435547,1.4269520600636802
2.1783640384674072,1.4063864453633625
2.162905216217041,1.3840821027755732
2.148547649383545,1.3613143142064406
2.135179281234741,1.33971156279246
2.123230457305908,1.3212032556533808
2.111940383911133,1.3052314631144206
2.10060453414917,1.2887615108489996
2.0892598628997803,1.2710321664810182
2.076683521270752,1.2523940022786455
2.063965082168579,1.2313066609700511
2.0505261421203613,1.207879646619161
2.0368590354919434,1.1841508070627844
2.0236716270446777,1.1584165477752686
2.009199857711792,1.130202426910401
1.9955946207046509,1.1001521444320677
1.9832923412322998,1.0672759453455605
1.9731874465942383,1.0321873521804807
1.9648239612579346,0.996939911842345
1.9578921794891357,0.9611558469136554
1.9510858058929443,0.9234325091044102
1.9441312551498413,0.8822033993403116
1.9371836185455322,0.8378413740793862
1.9306161403656006,0.7898205216725662
1.9245331287384033,0.7388465817769365
1.9183728694915771,0.6860902436574294
1.9121366739273071,0.6315017000834144
1.9060566425323486,0.5772387615839643
1.9005533456802368,0.5257986164093023
1.8952367305755615,0.4792159016927089
1.89004647731781,0.4379999780654904
1.8848111629486084,0.4034884579976401
1.8796119689941406,0.37503293037414487
1.8743263483047485,0.3484512631098431
1.8699913024902344,0.32492615222930876
1.8666197061538696,0.30194618066151957
1.8635005950927734,0.2819856627782187
