train_loss,val_performance
6.331967353820801,-0.6856279166539512
6.323089122772217,-0.6871613311767577
6.315075397491455,-0.6886582628885902
6.3071441650390625,-0.6900893259048457
6.299361705780029,-0.6914068428675337
6.291733264923096,-0.692639401753743
6.284242153167725,-0.6938083521525069
6.276829242706299,-0.6949365297953287
6.269503593444824,-0.6960262680053715
6.262243270874023,-0.6970812877019243
6.255048751831055,-0.6981141138076783
6.247859477996826,-0.6990865993499753
6.24069356918335,-0.7000178877512608
6.233617782592773,-0.7009217309951783
6.226595878601074,-0.7017819992701213
6.219603061676025,-0.7025975815455121
6.212645053863525,-0.7033464447657272
6.205719470977783,-0.7040234549840294
6.198824882507324,-0.7046437788009641
6.191992282867432,-0.7051984389623005
6.185415267944336,-0.7056954924265542
6.178840637207031,-0.7061540555953973
6.172169208526611,-0.7065654118855793
6.1655073165893555,-0.7069226090113316
6.158871173858643,-0.7072351280848181
6.152273654937744,-0.7075216277440388
6.145690441131592,-0.7077735360463455
6.139144420623779,-0.7079795090357468
6.1325273513793945,-0.7081646426518757
6.1258625984191895,-0.7083295154571534
6.1191630363464355,-0.7084688059488933
6.112480640411377,-0.7085928869247438
6.105804443359375,-0.7086963605880738
6.099145412445068,-0.7087797880172735
6.092521667480469,-0.7088504441579184
6.085879325866699,-0.7089140097300204
6.079240798950195,-0.7089632606506351
6.072781562805176,-0.7089580647150671
6.066442966461182,-0.7088946930567417
6.060104846954346,-0.7087861076990762
6.053757190704346,-0.7086374092102048
6.047441482543945,-0.7084605105717978
6.041121959686279,-0.7082238372166954
6.034855842590332,-0.7079596296946207
6.028637886047363,-0.7076671425501511
6.022384166717529,-0.7073477729161581
6.016112804412842,-0.706983335812887
6.009811878204346,-0.7065637652079264
6.003555774688721,-0.7060889577865606
5.997364521026611,-0.7055613056818641
5.991154193878174,-0.7050112374623616
5.98496675491333,-0.7044328133265179
5.978784561157227,-0.7038315947850542
5.972594738006592,-0.7032191514968877
5.966412544250488,-0.702584039370219
5.960281848907471,-0.7019297758738201
5.954156398773193,-0.7012582619984942
5.948042392730713,-0.7005753533045453
5.941930770874023,-0.6998798179626471
5.935781955718994,-0.6991671307881671
5.929605007171631,-0.6984389321009319
5.923461437225342,-0.697691547075908
5.917301654815674,-0.6969313224156695
5.911184310913086,-0.6961503775914517
5.905102252960205,-0.6953613392512006
5.899012565612793,-0.6945629072189332
5.892911911010742,-0.6937596209843955
5.886784076690674,-0.6929393402735391
5.880737781524658,-0.6921248451868687
5.874722480773926,-0.6913053274154661
