train_loss,val_performance
7.980006694793701,-0.4935402218500773
7.376626014709473,-0.44852878729502343
6.848412990570068,-0.40947221120198574
6.477569580078125,-0.3854041210810344
6.220512866973877,-0.35775900522867854
6.008574962615967,-0.32781740665435777
5.815439701080322,-0.29610885620117156
5.626376152038574,-0.26341768264770504
5.4370293617248535,-0.23142339706420945
5.252492427825928,-0.20012948195139568
5.074339389801025,-0.1689757728576664
4.903866291046143,-0.13796363512674947
4.738682746887207,-0.10808378537495944
4.581573486328125,-0.07878516515095946
4.431447505950928,-0.05035526911417598
4.287848949432373,-0.02270082950592034
4.151134490966797,0.003306891123454392
4.027115345001221,0.027236065864562953
3.926547050476074,0.0480284372965496
3.856022596359253,0.06550751527150478
3.807677984237671,0.0793672609329219
3.7703475952148438,0.08921840349833143
3.7376859188079834,0.09554760615030933
3.70824933052063,0.0985884745915735
3.679172992706299,0.09886831601460777
3.6505534648895264,0.0970146878560385
3.6215457916259766,0.09336455663045218
3.5923943519592285,0.08863332271575874
3.5629804134368896,0.08322837511698467
3.5318500995635986,0.0769555695851647
3.498448610305786,0.06956432183583594
3.464543342590332,0.06120856285095222
3.431817054748535,0.05210462888081935
3.399482250213623,0.042430655161539654
3.3670949935913086,0.03243845462799033
3.33541202545166,0.022704292933145354
3.3065104484558105,0.013039466540019085
3.2790286540985107,0.0036703602472938357
3.250924825668335,-0.005393746693928669
3.223735809326172,-0.013896878560384351
3.1955370903015137,-0.022500422795613595
3.167421817779541,-0.030970215797424316
3.139554977416992,-0.039684195518494114
3.11150860786438,-0.048865043322245505
3.083055257797241,-0.058659329414367356
3.0540108680725098,-0.06893271764119469
3.023115396499634,-0.07982446988423586
2.9910850524902344,-0.09157513459523514
2.9589691162109375,-0.10409846305847203
2.925281047821045,-0.1171063454945882
2.891792058944702,-0.13055010954539004
2.8588709831237793,-0.14350752830505353
2.8275320529937744,-0.15555320103963233
2.8001062870025635,-0.16550492445627896
2.7768778800964355,-0.1736987908681238
2.7564697265625,-0.17981426556905156
2.7388107776641846,-0.18316198666890493
2.7217729091644287,-0.18390471617380744
2.7049367427825928,-0.18188967068990003
2.6878647804260254,-0.1776293690999351
2.670968770980835,-0.17188044548034664
2.6542818546295166,-0.16534210046132447
2.639328718185425,-0.1589344946543374
2.625613212585449,-0.15288011868794715
2.6127967834472656,-0.1479614830017093
2.600705623626709,-0.14486649036407417
2.5889387130737305,-0.143666768074036
2.5763769149780273,-0.14425182342529297
2.5634427070617676,-0.14634486039479544
2.5507001876831055,-0.15006817499796554
