train_loss,val_performance
6.616340637207031,-0.589705607096354
5.038546562194824,-0.4546089029312137
4.498480319976807,-0.16525741259257032
4.18649435043335,0.11621497948964432
3.9543917179107666,0.3711444218953446
3.730773687362671,0.5372168604532872
3.5340521335601807,0.6251291481653851
3.3307714462280273,0.6102576271692914
3.145467519760132,0.6851195669174199
3.010369062423706,0.9611121511459357
2.8652849197387695,1.149277661641439
2.780940055847168,1.2847638845443727
2.721247911453247,1.3966470003128055
2.678157091140747,1.4864941612879443
2.6442008018493652,1.5463406451543182
2.6142470836639404,1.576703742345173
2.5877301692962646,1.5894397910435982
2.5632803440093994,1.6086130158106489
2.540349245071411,1.6510942045847568
2.5200624465942383,1.6984716431299844
2.502347469329834,1.7347926171620696
2.4757654666900635,1.7601497618357342
2.452209711074829,1.7806212759017939
2.4318387508392334,1.7955933554967256
2.411895990371704,1.8048328224817904
2.392343282699585,1.8096049547195445
2.373552083969116,1.811510518391927
2.357546329498291,1.8143383820851646
2.342616558074951,1.818880877494811
2.3303678035736084,1.8179865646362305
2.320143699645996,1.8026043001810717
2.3052351474761963,1.7839393456776929
2.293698787689209,1.766971720059713
2.2834722995758057,1.754782061576842
2.27286696434021,1.743910802205404
2.2616541385650635,1.7330375830332425
2.250598430633545,1.7244710985819491
2.23948073387146,1.71871896425883
2.228767156600952,1.7097394688924155
2.218362331390381,1.694989341100058
2.206512451171875,1.6785054302215592
2.1944847106933594,1.6624740028381346
2.1830670833587646,1.6479450066884347
2.171917200088501,1.6357565593719468
2.1608848571777344,1.6221001529693595
2.1504499912261963,1.606748717625937
2.14023756980896,1.5868224143981937
2.1303727626800537,1.5609363746643066
2.1207845211029053,1.5291656780242917
2.111264705657959,1.4968224557240806
2.1021711826324463,1.4666628360748284
2.092456579208374,1.43887793858846
2.082303524017334,1.4117970434824638
2.0712971687316895,1.3865044943491611
2.0602450370788574,1.3637438297271718
2.04951548576355,1.3421171379089358
2.0392138957977295,1.3217420959472648
2.0289132595062256,1.305018908182781
2.018249750137329,1.299110841751098
2.0069398880004883,1.3053952534993485
1.9949415922164917,1.324175176620484
1.9834057092666626,1.3436498101552328
1.971595287322998,1.3568606026967363
1.9593011140823364,1.3619940630594893
1.9469882249832153,1.360430552164713
1.9356952905654907,1.3566860040028885
1.9255245923995972,1.353147659301758
1.9158351421356201,1.3476146252950034
1.9068877696990967,1.3406161721547445
1.8985072374343872,1.3342916997273768
