train_loss,val_performance
8.033178329467773,-0.5506670633951822
7.23085880279541,-0.47517997423807756
6.608946800231934,-0.43331933498382647
6.270122051239014,-0.3976885207494103
6.018029689788818,-0.36527266184488916
5.770186424255371,-0.33591761430104583
5.511313438415527,-0.3083156236012776
5.242510795593262,-0.28323287963867205
4.961739540100098,-0.2615381654103599
4.676692008972168,-0.24377268155415877
4.402830600738525,-0.22945960044860847
4.149048805236816,-0.21787684122721362
3.914687395095825,-0.2091306416193639
3.7140579223632812,-0.20258960405985516
3.575988292694092,-0.19761869430541967
3.5047409534454346,-0.19350266933441151
3.4843127727508545,-0.18692587534586558
3.4952430725097656,-0.17584685484568308
3.5054779052734375,-0.158859502474467
3.488004684448242,-0.13629851341247523
3.435760974884033,-0.1099676815668742
3.365283250808716,-0.08197188218434626
3.302624464035034,-0.05412554899851507
3.2551491260528564,-0.02730180263519344
3.2181782722473145,-0.0020600461959841
3.181121826171875,0.020309055646261065
3.1485564708709717,0.040166368484497283
3.1148808002471924,0.05665504773457908
3.0770204067230225,0.0695128202438351
3.0329885482788086,0.07869085629781036
2.9854605197906494,0.0841989596684769
2.934262752532959,0.08617068926493321
2.8817648887634277,0.0850925318400062
2.8258070945739746,0.08084569136301667
2.7663650512695312,0.07395697752634689
2.710094451904297,0.06414234956105602
2.6566479206085205,0.05104736169179258
2.6065282821655273,0.034622275034585925
2.561753034591675,0.015401290257771372
2.5223629474639893,-0.004766605695088799
2.4893596172332764,-0.02549084027608206
2.457806348800659,-0.045393869082133165
2.4283461570739746,-0.06404672622680696
2.3969898223876953,-0.08171631018320724
2.363109588623047,-0.09861341953277591
2.330690860748291,-0.11483445962270089
2.300283432006836,-0.1306335894266768
2.2688469886779785,-0.14611442089080828
2.238083839416504,-0.1610511891047155
2.210726737976074,-0.17521173000335732
2.185375452041626,-0.18829706668853774
2.16119384765625,-0.20037519931793213
2.1377575397491455,-0.21116815884908036
2.115863561630249,-0.22072743733723943
2.095676898956299,-0.22917646090189692
2.0775015354156494,-0.23689178148905388
2.0590829849243164,-0.244103887875875
2.0423190593719482,-0.2511063083012903
2.027252674102783,-0.25754083792368565
2.012786865234375,-0.26346874237060547
1.9993947744369507,-0.2687280352910353
1.986883521080017,-0.273462753295898
1.9748172760009766,-0.2777294254302971
1.9632974863052368,-0.2816895151138308
1.9518461227416992,-0.2853624773025514
1.9410829544067383,-0.2887075916926065
1.9312283992767334,-0.2917430512110393
1.9221179485321045,-0.29429078578948964
1.9136855602264404,-0.2968910153706865
1.9054992198944092,-0.29934443473815886
