train_loss,val_performance
6.20755672454834,-0.7232473341623944
6.0865983963012695,-0.7052920548121131
5.977191925048828,-0.685536829630534
5.874477863311768,-0.664481771787008
5.778754711151123,-0.6435208670298254
5.692148208618164,-0.6234623336791989
5.61334228515625,-0.604543301264445
5.540543079376221,-0.586921521822612
5.470870494842529,-0.5708914407094312
5.404396057128906,-0.5563584899902345
5.338714122772217,-0.5427668984731033
5.274352550506592,-0.530135229428609
5.212010383605957,-0.5185320154825845
5.151688098907471,-0.507604333559672
5.092834949493408,-0.49727359135945637
5.035038471221924,-0.4873576704661051
4.978279113769531,-0.4781045420964567
4.9235520362854,-0.4691830905278529
4.869447231292725,-0.46041264216105127
4.816605091094971,-0.45186161835988337
4.76556396484375,-0.4433321666717527
4.716165542602539,-0.434962517420451
4.668045997619629,-0.42698396046956333
4.621846675872803,-0.4193370548884081
4.577648639678955,-0.41213741461435927
4.534744739532471,-0.40508294900258424
4.492210865020752,-0.39824255148569776
4.450927734375,-0.3917434533437092
4.410407543182373,-0.38550977230072103
4.369801998138428,-0.3795458587010705
4.329892635345459,-0.37396127541859947
4.290496349334717,-0.3687720775604246
4.251762866973877,-0.36394567330678296
4.213352203369141,-0.35938241004943805
4.174899578094482,-0.3549623982111614
4.136531829833984,-0.3507022205988566
4.098544597625732,-0.3465460570653285
4.060762405395508,-0.3425730148951214
4.023171901702881,-0.33858335494995107
3.985668182373047,-0.3347432708740232
3.9488348960876465,-0.33106971263885576
3.9124865531921387,-0.32759432156880663
3.876521587371826,-0.3242347955703728
3.8405086994171143,-0.32092633565266926
3.8047680854797363,-0.3177623589833578
3.7692201137542725,-0.3147097794214888
3.73397159576416,-0.3116602436701452
3.698878049850464,-0.3086179383595784
3.6641018390655518,-0.3055591440200809
3.629608154296875,-0.302537887891134
3.595393419265747,-0.29966865062713666
3.5616397857666016,-0.2968944120407109
3.5284390449523926,-0.2940873479843136
3.4955735206604004,-0.2912934621175127
3.4626972675323486,-0.28850791931152386
3.4299612045288086,-0.28572178522745784
3.397235631942749,-0.2829421933492027
3.3647918701171875,-0.28007281939188644
3.3327507972717285,-0.2772360610961915
3.301077127456665,-0.27435384273529007
3.269547700881958,-0.27158817927042644
3.2378041744232178,-0.2688865804672238
3.2064361572265625,-0.2662682835261023
3.1752049922943115,-0.2637739849090579
3.14424729347229,-0.26125252723693837
3.1135683059692383,-0.2587376832962036
3.0833632946014404,-0.25620925108591663
3.053476572036743,-0.25361634254455545
3.0239107608795166,-0.2510084549585976
2.9946322441101074,-0.2482926813761397
