train_loss,val_performance
6.5737624168396,-0.12447779178619367
3.596580743789673,0.5402593104044602
3.6529130935668945,0.702965993881226
2.7830967903137207,0.9641209602355953
2.699598789215088,1.2073705593744917
2.6336824893951416,1.411021413803101
2.572296142578125,1.5841429646809901
2.5202200412750244,1.7325993235905965
2.470583915710449,1.8625105301539104
2.4244346618652344,1.9772102133433025
2.3807032108306885,2.0774711592992148
2.337315559387207,2.164241639773051
2.291677474975586,2.240861708323161
2.2500669956207275,2.3119118897120154
2.213391065597534,2.382352283795675
2.1791858673095703,2.4546215995152787
2.147150754928589,2.5307579374313347
2.117377996444702,2.6143673435846964
2.089308738708496,2.7003537782033282
2.062828779220581,2.778425768216451
2.0380167961120605,2.832417454719544
2.014307737350464,2.8737396256128944
1.9922174215316772,2.9140196847915654
1.9755041599273682,2.9464326890309653
1.9597039222717285,2.9646737241744994
1.9298760890960693,2.980852327346801
1.9069759845733643,2.994734309514363
1.887916088104248,3.006835810343425
1.8701094388961792,3.0164497232437135
1.852505087852478,3.024712738990784
1.8344544172286987,3.0324477608998617
1.8156375885009766,3.037021635373434
1.796539068222046,3.0357724809646607
1.7771345376968384,3.030939650535583
1.7567758560180664,3.0234913984934497
1.7362240552902222,3.017936054865519
1.720068097114563,3.0044446388880424
1.704685091972351,2.9778121566772455
1.6831492185592651,2.9521109549204505
1.6691882610321045,2.929715118408203
1.6556458473205566,2.9121027231216425
1.64284348487854,2.898585515022277
1.6299951076507568,2.8882989629109703
1.6170556545257568,2.8806833839416512
1.6047550439834595,2.875195339520772
1.594428539276123,2.869270402590433
1.5849545001983643,2.8612289651234937
1.5726792812347412,2.8557739210128785
1.56379234790802,2.851925935745239
1.5553410053253174,2.8463927634557082
1.5461642742156982,2.840051101048788
1.5370346307754517,2.8334533150990806
1.5282496213912964,2.826470592816672
1.5205872058868408,2.814664376576742
1.512980341911316,2.797761470476786
1.5043261051177979,2.77856891155243
1.4972014427185059,2.7594253730773923
1.4903154373168945,2.741183263460795
1.4831995964050293,2.7223106877009062
1.4762237071990967,2.70264365196228
1.4700138568878174,2.6798240629831955
1.4642441272735596,2.6549334176381425
1.4579185247421265,2.629807189305623
1.4522771835327148,2.6048190466562904
1.4468587636947632,2.5797143332163497
1.4411585330963135,2.5552760171890263
1.4352048635482788,2.5327605056762703
1.4291836023330688,2.5103197987874335
1.4238948822021484,2.4851436678568533
1.4181190729141235,2.4603349939982095
