train_loss,val_performance
7.888800144195557,-0.5361926221847533
5.950402736663818,-0.5883089558283485
9.218277931213379,-0.4914128383000689
5.590518474578857,-0.6000879494349158
5.325224876403809,-0.6808752695719393
5.639769554138184,-0.6590791384379076
5.4059553146362305,-0.5672527488072712
5.067463397979736,-0.4648650089899693
5.0269856452941895,-0.357696533203125
4.998767375946045,-0.2564489189783732
4.966651439666748,-0.17295543193817142
4.933927059173584,-0.07684066931406619
4.9042649269104,0.041763739585876536
4.879922389984131,0.17272651513417614
4.864877223968506,0.29099842230478945
4.845003604888916,0.3803932126363119
4.7949018478393555,0.457561411857605
4.753058433532715,0.5316867319742844
4.717638969421387,0.6028762388229367
4.68355131149292,0.6713369417190558
4.649043560028076,0.738222599029541
4.612453460693359,0.8026981767018624
4.577449798583984,0.8607628011703499
4.544399738311768,0.9144224468866984
4.5153937339782715,0.9636176840464277
4.489757061004639,1.0083858728408819
4.4664201736450195,1.046750502586364
4.44585657119751,1.0791666030883782
4.425718784332275,1.1057788530985508
4.403645992279053,1.1283726914723706
4.379697322845459,1.1454525025685633
4.353873252868652,1.1604110399882002
4.325394630432129,1.1726450808842968
4.294997692108154,1.1837809896469107
4.264659404754639,1.1934059921900433
4.234482765197754,1.2010700305302926
4.2043561935424805,1.2087594064076743
4.174581527709961,1.2140918397903455
4.145262241363525,1.2192772547403976
4.116909980773926,1.225567523638409
4.088289737701416,1.2336805041631056
4.058256149291992,1.2455480400721228
4.027653694152832,1.2588577922185262
3.996692657470703,1.2739928118387862
3.9655609130859375,1.2881400140126544
3.9347643852233887,1.3051316086451212
3.9049675464630127,1.3236264387766532
3.8757808208465576,1.3406808137893673
3.8476812839508057,1.3582912047704063
3.821690797805786,1.3773249149322506
3.8019282817840576,1.4134799257914228
3.7783660888671875,1.4626565011342354
3.749082326889038,1.5097490660349528
3.725931406021118,1.552022809982299
3.7052056789398193,1.5911389032999672
3.6854684352874756,1.6259975719451898
3.6653542518615723,1.6561056518554693
3.6451072692871094,1.6795848051706948
3.6259257793426514,1.6974563980102548
3.608463764190674,1.7117665576934815
3.5947391986846924,1.7216394392649335
3.583963632583618,1.7289703114827475
3.568166971206665,1.7425539048512775
3.5510222911834717,1.7785621547698973
3.531759738922119,1.829394308725993
3.5145645141601562,1.88132054011027
3.500556468963623,1.930341189702352
3.487947463989258,1.9746127128601074
3.4750516414642334,2.0109488328297918
3.4617342948913574,2.0375963020324708
