train_loss,val_performance
6.437910556793213,-0.17308325608571362
5.215763568878174,0.1983522844314578
4.144125938415527,0.5738512198130294
4.537163257598877,0.6834960301717121
3.673804521560669,0.8089532629648843
3.494055986404419,0.9581310367584228
3.4286179542541504,1.0858389059702551
3.3812129497528076,1.1920537948608398
3.3365230560302734,1.2815263716379803
3.2957160472869873,1.3561324532826742
3.2579543590545654,1.4187256288528438
3.2226758003234863,1.4711741733551023
3.189459800720215,1.5143710486094157
3.1580398082733154,1.5496457227071128
3.1275792121887207,1.5772003809611004
3.097337484359741,1.5991275978088382
3.0665059089660645,1.6171604251861575
3.034940004348755,1.6341818300882975
3.0008511543273926,1.6511274051666263
2.96537709236145,1.6678159920374558
2.9298739433288574,1.6833461602528894
2.893176794052124,1.696924514770508
2.854409694671631,1.7011341746648148
2.8130507469177246,1.7006776746114092
2.769016981124878,1.6965955193837488
2.727353572845459,1.6878764359156282
2.695828914642334,1.679425079027812
2.6695187091827393,1.6736297146479284
2.6310513019561768,1.6674419291814164
2.594510316848755,1.659084312121073
2.5660409927368164,1.6489856863021846
2.5407004356384277,1.6383244037628168
2.5148119926452637,1.6259279743830364
2.489173412322998,1.6108464034398393
2.46370530128479,1.5938643074035648
2.438300609588623,1.5759305175145473
2.411121368408203,1.5598671102523811
2.3850090503692627,1.5518894036610922
2.3598735332489014,1.5528829002380373
2.335045099258423,1.5641989294687901
2.309171199798584,1.5833520523707074
2.28410005569458,1.603612755139669
2.261091947555542,1.6213933833440137
2.239827871322632,1.6345345973968515
2.218099594116211,1.6426519536972055
2.193913459777832,1.6446641524632772
2.16951322555542,1.642162799835205
2.146254777908325,1.6390259408950811
2.1251938343048096,1.640088262557983
2.1059656143188477,1.6517759847640994
2.087010383605957,1.6725093666712434
2.0683236122131348,1.6987680021921792
2.0508077144622803,1.726505405108134
2.034348964691162,1.7508107042312622
2.017063617706299,1.7657955026626588
1.999875783920288,1.768299382527669
1.9822814464569092,1.761312034924825
1.964524269104004,1.748198501269023
1.9474464654922485,1.7363651275634764
1.9320106506347656,1.7351249694824213
1.9157031774520874,1.744355239868165
1.8996169567108154,1.7584702301025397
1.8835872411727905,1.7736519734064737
1.8680537939071655,1.7872623395919796
1.8535789251327515,1.7976285060246777
1.8408275842666626,1.8060968033472697
1.829352617263794,1.8158700434366857
1.8180307149887085,1.8293954912821455
1.8070999383926392,1.8430792824427291
1.7959442138671875,1.8570134973526002
