train_loss,val_performance
7.339633464813232,-0.06915273507436126
4.1698479652404785,0.21045042355855337
2.515592336654663,0.3556388902664187
2.575442314147949,0.5039587481816605
2.0084352493286133,0.620828696886699
1.8904169797897339,0.7109015703201296
1.8053971529006958,0.7837700398763028
1.7250776290893555,0.8410464652379357
1.6593230962753296,0.8861468776067101
1.6061664819717407,0.9235484250386552
1.5637626647949219,0.9541088342666626
1.5302300453186035,0.9798058191935217
1.4999181032180786,1.000689608256022
1.4723601341247559,1.018284556070963
1.4483580589294434,1.0321574815114332
1.426470160484314,1.0420467933018998
1.406338095664978,1.0488555320103963
1.3874198198318481,1.0529139248530068
1.3697038888931274,1.0547269010543818
1.3534406423568726,1.0544292370478319
1.33838951587677,1.052816573778789
1.325093150138855,1.0506219696998595
1.312944769859314,1.0485146156946819
1.3017163276672363,1.0465331633885704
1.2915865182876587,1.0448324902852368
1.2829855680465698,1.0432758092880245
1.27506422996521,1.0415530681610106
1.2679784297943115,1.0388572502136233
1.2615891695022583,1.0352694145838424
1.2557579278945923,1.0307254274686182
1.250233769416809,1.025056423346201
1.2451863288879395,1.0180900796254475
1.2404000759124756,1.0098712205886837
1.2356219291687012,1.0004515401522314
1.2310336828231812,0.9897611745198569
1.2265925407409668,0.9780847342809045
1.222353219985962,0.9655040057500202
1.2184460163116455,0.9522029280662538
1.214860439300537,0.938609000841776
1.211474061012268,0.9244660838445027
1.2080355882644653,0.9096112140019734
1.2046210765838623,0.8945443097750347
1.201250433921814,0.8796105829874676
1.1979715824127197,0.864741762479146
1.1948455572128296,0.8499529385566715
1.1918997764587402,0.8353431153297421
1.1890963315963745,0.820877098242442
1.1864694356918335,0.8067951933542892
1.1839871406555176,0.7930378905932107
1.181677222251892,0.7797370028495791
1.17955482006073,0.7670656426747646
1.1776323318481445,0.7552534683545433
1.1757274866104126,0.7444864710172014
1.1738643646240234,0.7343267957369486
1.1720331907272339,0.7246854797999056
1.1702722311019897,0.7154687682787575
1.168630599975586,0.7066063459714256
1.167023777961731,0.6982889588673915
1.1653995513916016,0.6902910955746968
1.1638175249099731,0.6825797740618382
1.1622377634048462,0.6750948063532514
1.1606651544570923,0.6676116784413662
1.1590980291366577,0.6599401561419169
1.1575630903244019,0.6521290596326192
1.1560949087142944,0.6443893814086916
1.1547529697418213,0.6370220216115321
1.1534267663955688,0.6299277186393741
1.1521251201629639,0.6234571504592896
1.1508756875991821,0.6176167368888859
1.1496663093566895,0.612493215401968
