train_loss,val_performance
5.370246410369873,-0.5680477762222287
4.649893283843994,-0.43533145586649624
4.231915473937988,-0.328070611953736
3.9576640129089355,-0.2660569477081296
3.6982154846191406,-0.227181520462036
3.4413018226623535,-0.20195734024047862
3.200659990310669,-0.18704026540120466
3.0253701210021973,-0.18179716746012353
3.0052542686462402,-0.187643798192342
3.054098606109619,-0.1982259972890219
3.0797252655029297,-0.20685411612192794
3.0365023612976074,-0.21627833366394
2.9389421939849854,-0.23181528568267762
2.825784683227539,-0.2534316412607831
2.7254130840301514,-0.2793519671758018
2.6587746143341064,-0.3064705975850419
2.6247220039367676,-0.33300555070241256
2.6076395511627197,-0.3572063223520914
2.5934078693389893,-0.37759320894877124
2.5760626792907715,-0.3934418725967408
2.5517868995666504,-0.40508708953857386
2.51859188079834,-0.41261138439178424
2.4777069091796875,-0.41709458351135265
2.4329864978790283,-0.4196282259623212
2.3882439136505127,-0.4207845846811926
2.3435652256011963,-0.42215031464894626
2.305530548095703,-0.42516543388366657
2.2747018337249756,-0.4300013780593872
2.2499732971191406,-0.43686900933583583
2.2282555103302,-0.4468329048156736
2.2070672512054443,-0.45890912850697774
2.187948703765869,-0.4713657824198405
2.1674399375915527,-0.48267632484435996
2.1464791297912598,-0.49218442122141504
2.1254372596740723,-0.499431219100952
2.1047234535217285,-0.5042958021163937
2.085799217224121,-0.5069752089182531
2.06799578666687,-0.5087734444936114
2.052833080291748,-0.5099202585220342
2.0393900871276855,-0.5107213592529298
2.0263547897338867,-0.5110562976201383
2.012549638748169,-0.5113309733072917
1.9974114894866943,-0.5116702938079829
1.982632040977478,-0.5118777179718021
1.968732476234436,-0.5120104837417605
1.9556080102920532,-0.5113898738225302
1.9439780712127686,-0.5102928606669108
1.9331541061401367,-0.5079144048690791
1.922674536705017,-0.5047253052393597
1.9122772216796875,-0.5002674690882367
1.901711106300354,-0.49515188217163075
1.891351342201233,-0.4893422603607176
1.881511926651001,-0.4829860289891563
1.872119665145874,-0.47629304885864254
1.8627870082855225,-0.46912820180257153
1.8542181253433228,-0.461968571345011
1.8468643426895142,-0.455428266525268
1.8400541543960571,-0.45007933139801004
1.83303964138031,-0.445442730585734
1.8264131546020508,-0.44102992216746006
1.8195075988769531,-0.4370968898137413
1.8121153116226196,-0.43300970554351803
1.804410696029663,-0.4279603385925297
1.7970548868179321,-0.42188681920369486
1.7892614603042603,-0.4154144255320231
1.7820783853530884,-0.4103185319900513
1.7760251760482788,-0.4073303413391107
1.7706445455551147,-0.40571387608846
1.7655909061431885,-0.4047695414225254
1.7604846954345703,-0.4051643212636318
