train_loss,val_performance
8.970375061035156,-0.1429560820261635
5.6136016845703125,0.08815131346384675
3.936419725418091,0.2792569780349732
3.960941791534424,0.43303621451059904
3.5118014812469482,0.5414673074086505
3.340766191482544,0.6264653714497888
3.2171988487243652,0.6962752326329547
3.129202127456665,0.7578202899297084
3.0677711963653564,0.811270373662313
3.015450954437256,0.857316754659017
2.970092296600342,0.8989232063293455
2.927825689315796,0.9357270304361975
2.889265775680542,0.9697507222493487
2.850579023361206,1.0022168747584024
2.811025857925415,1.0342578538258866
2.7741780281066895,1.0683181937535604
2.73918080329895,1.1059555292129515
2.706364870071411,1.1470582596460979
2.6756644248962402,1.1887258084615064
2.6494057178497314,1.2301457007726029
2.6251754760742188,1.2689422114690148
2.602536678314209,1.2984761301676429
2.5820152759552,1.3240689007441206
2.56510591506958,1.3412191502253208
2.5496280193328857,1.3475254042943314
2.5331153869628906,1.347176562945048
2.5160744190216064,1.343323014577229
2.5003600120544434,1.3377927494049073
2.4875054359436035,1.33280968507131
2.476911783218384,1.3288875214258828
2.4667434692382812,1.3276843500137332
2.4573488235473633,1.3297994343439745
2.4484260082244873,1.334625371297201
2.4390816688537598,1.341809248924255
2.4298455715179443,1.3500883388519282
2.421041250228882,1.3584838040669762
2.41264009475708,1.367361369132995
2.404773235321045,1.375856560071309
2.3975062370300293,1.381914006868998
2.3909225463867188,1.3867638619740799
2.384469509124756,1.3922807455062864
2.3783164024353027,1.3965445963541674
2.3725781440734863,1.4001275523503622
2.3671376705169678,1.4025404612223316
2.361856460571289,1.4043525409698487
2.357236385345459,1.4067191632588703
2.3530917167663574,1.4091174507141115
2.349304676055908,1.4133214441935227
2.345703125,1.418363769849142
2.3422317504882812,1.424329722722372
2.3388261795043945,1.431774876912435
2.3355183601379395,1.4407387558619176
2.3322997093200684,1.4506720066070553
2.3291468620300293,1.4614955727259318
2.3259894847869873,1.4728301302591964
2.3229451179504395,1.4846086533864336
2.3201727867126465,1.496397933959961
2.317565441131592,1.5081232182184854
2.315054416656494,1.5197718000411982
2.3126425743103027,1.5306970787048337
2.310364246368408,1.5408420356114707
2.308098793029785,1.5501075220108032
2.3060059547424316,1.558395501772563
2.3040695190429688,1.5654199695587163
2.3021934032440186,1.5715997203191128
2.300419569015503,1.5773848215738937
2.2986903190612793,1.5828023672103884
2.29695463180542,1.5883537642161052
2.295245409011841,1.5942229811350508
2.2935736179351807,1.6000726032257084
