train_loss,val_performance
7.9444708824157715,-0.755421082178751
7.2625651359558105,-0.6493767865498858
6.5895867347717285,-0.5433245515823364
6.030406951904297,-0.46174321969350185
5.6120429039001465,-0.4005811230341587
5.2735724449157715,-0.3516865158081055
4.9849138259887695,-0.3169243367513026
4.7323760986328125,-0.29324038505554206
4.495481967926025,-0.2775966389973963
4.272364616394043,-0.2667198085784914
4.062077045440674,-0.2581893253326415
3.8649227619171143,-0.25077813148498507
3.681018590927124,-0.2421983448664342
3.500795364379883,-0.23172745545705187
3.3257405757904053,-0.21880789597829242
3.155756711959839,-0.20412625948588037
2.9935710430145264,-0.18825379848480228
2.842270851135254,-0.17146686712900827
2.7074015140533447,-0.15469851811726887
2.6006805896759033,-0.13875164667765372
2.5218660831451416,-0.1244273773829141
2.4643232822418213,-0.1125204229354857
2.419306516647339,-0.10294678211212194
2.3799662590026855,-0.09583375612894685
2.342254877090454,-0.09069495519002313
2.3026914596557617,-0.08719638029734256
2.2599785327911377,-0.0847311433156328
2.2166802883148193,-0.082622822125753
2.1729416847229004,-0.08056887944539337
2.1276466846466064,-0.07856111844380731
2.0807182788848877,-0.07691166083017986
2.032733917236328,-0.07551435152689656
1.9875017404556274,-0.07470730622609434
1.9422169923782349,-0.07393370787302622
1.8983525037765503,-0.0737208461761476
1.8550461530685425,-0.0738599888483682
1.8159226179122925,-0.07426021258036286
1.780393123626709,-0.0751261234283449
1.7469404935836792,-0.0764962959289548
1.7142900228500366,-0.0787727355957033
1.6828755140304565,-0.08207608064015748
1.6532341241836548,-0.08631409962972025
1.6267043352127075,-0.09146656195322667
1.6022685766220093,-0.097301845550537
1.5796178579330444,-0.10386469682057697
1.5588269233703613,-0.11111848354339582
1.5399404764175415,-0.11860594431559246
1.5230226516723633,-0.1262056032816572
1.5077171325683594,-0.1342708444595333
1.4932746887207031,-0.14288543065389003
1.478814959526062,-0.1517509317398078
1.4645923376083374,-0.16074741999308273
1.4505518674850464,-0.16960267861684208
1.436963677406311,-0.17811131159464466
1.4236286878585815,-0.18652654647827127
1.4109045267105103,-0.19462416330973298
1.3991646766662598,-0.20245789210001597
1.3882285356521606,-0.2100380531946815
1.3783010244369507,-0.21713624318440772
1.3683825731277466,-0.22376082261403418
1.3587160110473633,-0.22988433837890643
1.3498401641845703,-0.23543265978495231
1.341787338256836,-0.24046063105265336
1.3343595266342163,-0.2448753182093304
1.3274554014205933,-0.24869695822397908
1.3210148811340332,-0.2518281364440913
1.3150173425674438,-0.25442914326985644
1.3091344833374023,-0.25672915140787733
1.3032442331314087,-0.2587158203125002
1.297509789466858,-0.26038314501444493
