train_loss,val_performance
5.908441066741943,-0.6325503571828213
5.178943634033203,-0.44049183368682865
4.655123233795166,-0.32254218419392977
4.358285903930664,-0.26049289385477703
4.074775695800781,-0.2142762756347656
3.7827887535095215,-0.17155412832895944
3.4905550479888916,-0.12916241010030127
3.23915696144104,-0.08936294555664137
3.137756109237671,-0.05734372138977051
3.1717708110809326,-0.03577187061309761
3.211240291595459,-0.022886203130086713
3.209774971008301,-0.01892137368520075
3.1658008098602295,-0.02089432557423887
3.0858795642852783,-0.02637607574462919
2.9750754833221436,-0.03639973481496206
2.850477457046509,-0.052053329149882366
2.7316854000091553,-0.07281423886617056
2.636629343032837,-0.09798686027526848
2.5680317878723145,-0.12340011278788232
2.5138559341430664,-0.14615345795949342
2.4700708389282227,-0.16327405293782515
2.437069892883301,-0.1750558614730835
2.4114832878112793,-0.18179382801055954
2.3836092948913574,-0.18405375639597565
2.3495078086853027,-0.1841604948043818
2.3123579025268555,-0.18326611518859792
2.2745110988616943,-0.18168013731638588
2.2374460697174072,-0.18060561815897636
2.1995809078216553,-0.18036095937093055
2.1659975051879883,-0.18094763596852648
2.1384541988372803,-0.1818611065546678
2.1165597438812256,-0.1822513055801389
2.098628282546997,-0.1822243197758988
2.0832536220550537,-0.18019924958546962
2.068505048751831,-0.17615314801534065
2.0510430335998535,-0.17098420937856051
2.0313684940338135,-0.16641118208567285
2.0128798484802246,-0.16315506776173905
1.9968737363815308,-0.16158813317616794
1.9838345050811768,-0.16150327682495114
1.9731546640396118,-0.16221487522125244
1.9623849391937256,-0.1629676675796503
1.9513416290283203,-0.16295100688934294
1.940189242362976,-0.16249078114827498
1.9300514459609985,-0.16218354701995885
1.9212615489959717,-0.16189430713653596
1.9129098653793335,-0.16116950352986592
1.9051380157470703,-0.1592463477452597
1.8979382514953613,-0.15651129404703745
1.8898334503173828,-0.15349866072336837
1.8812755346298218,-0.15092648188273117
1.873033881187439,-0.1496299870808917
1.8652637004852295,-0.1494788757960004
1.858456015586853,-0.15038683255513519
1.8515979051589966,-0.15275262514750132
1.8445509672164917,-0.15596767425537106
1.8372735977172852,-0.1589833068847657
1.8300567865371704,-0.1613251574834189
1.8227463960647583,-0.1631030591328937
1.8162221908569336,-0.16413025538126647
1.8094733953475952,-0.16450194358825687
1.8027229309082031,-0.1642515103022255
1.796405553817749,-0.1638507731755574
1.7900892496109009,-0.16373588720957422
1.7838099002838135,-0.16328470230102532
1.777673602104187,-0.16291964371999157
1.771466851234436,-0.16267503897349034
1.7654064893722534,-0.16365379651387535
1.759486436843872,-0.16587335427602135
1.7532079219818115,-0.1685658868153892
