train_loss,val_performance
7.974241733551025,-0.3566598637898766
5.155345916748047,-0.11915636698404874
4.664178848266602,0.09063695907592795
4.09187126159668,0.25668720086415586
3.8409500122070312,0.3812958033879603
3.70487117767334,0.4817339356740309
3.565023422241211,0.5684293190638225
3.4577322006225586,0.6485926739374799
3.3475089073181152,0.7243603436152135
3.2500786781311035,0.8022716077168788
3.1551268100738525,0.8844991652170817
3.063492774963379,0.9687088505427051
2.988679885864258,1.0244058911005656
2.9044461250305176,1.0487341562906893
2.8422937393188477,1.075450760523478
2.791372776031494,1.1205735429128012
2.745406150817871,1.1379367065429689
2.7170000076293945,1.1029296318689985
2.672927141189575,1.0835793606440225
2.645965099334717,1.0890572086970014
2.610365152359009,1.1131793228785192
2.5712969303131104,1.1441762145360315
2.5418193340301514,1.162560919125875
2.5224037170410156,1.1587998135884607
2.4983155727386475,1.1422366031010949
2.4763174057006836,1.1229106648763025
2.4599626064300537,1.1067283058166506
2.4444503784179688,1.094908412297567
2.4289348125457764,1.0853557936350509
2.4136881828308105,1.0768246475855507
2.399096965789795,1.067781860033671
2.3844122886657715,1.056832337379455
2.369119644165039,1.0432278569539388
2.3537464141845703,1.0275172011057538
2.3379504680633545,1.0109452644983925
2.321868896484375,0.9936279821395875
2.3064029216766357,0.9769765106836958
2.2913289070129395,0.9612653334935501
2.2781660556793213,0.9453974914550782
2.2669730186462402,0.9280664412180579
2.2570688724517822,0.907054265340169
2.2477047443389893,0.8816257031758621
2.2375404834747314,0.8536227194468173
2.227141857147217,0.8253832546869919
2.2175164222717285,0.7995466645558675
2.2093522548675537,0.7790955416361491
2.201427459716797,0.7641934728622441
2.1932973861694336,0.7551719109217325
2.1850690841674805,0.7498026657104493
2.1771864891052246,0.7447804435094199
2.170293092727661,0.7396610832214359
2.1638426780700684,0.733347333272298
2.157482385635376,0.7279304377237956
2.151073932647705,0.7228460041681926
2.1446163654327393,0.7166881052652991
2.1387805938720703,0.7104302724202478
2.133244752883911,0.7062490129470822
2.1279220581054688,0.7035825506846116
2.1228063106536865,0.7026096185048418
2.117520809173584,0.7011195151011149
2.1122820377349854,0.6976277669270834
2.106889486312866,0.6917626492182407
2.101598024368286,0.6841184139251713
2.096914768218994,0.6758557796478275
2.092324733734131,0.6677969058354689
2.087801694869995,0.660482977231343
2.0833728313446045,0.6538533449172972
2.079113006591797,0.6483140977223707
2.0749800205230713,0.6445999844868977
2.0711092948913574,0.6392493327458695
