train_loss,val_performance
7.071141242980957,-0.7085752010345461
6.970019340515137,-0.6775734678904213
6.871844291687012,-0.6465186214447023
6.781445503234863,-0.6159898726145423
6.699077606201172,-0.5867400153477984
6.624998569488525,-0.5596836725870773
6.557227611541748,-0.5352541748682658
6.491747856140137,-0.5128225580851238
6.426632404327393,-0.49244595209757414
6.361073970794678,-0.4738192303975426
6.295474052429199,-0.4567318089803054
6.231368064880371,-0.4413299449284871
6.169002056121826,-0.42766228516896554
6.107232570648193,-0.4153766028086343
6.046493053436279,-0.4045571899414071
5.986678123474121,-0.3949551312128703
5.926530361175537,-0.3862017218271889
5.866002082824707,-0.3782482369740805
5.805702209472656,-0.3710204807917279
5.7452192306518555,-0.36426422278086346
5.684353828430176,-0.3581652832031246
5.623401165008545,-0.352722353935242
5.562605381011963,-0.34758545716603617
5.501700401306152,-0.3427522706985471
5.440746784210205,-0.33788472493489596
5.379493236541748,-0.3332799768447883
5.318180084228516,-0.32895492712656615
5.2569074630737305,-0.3249147907892862
5.195476531982422,-0.32118604183196986
5.134312152862549,-0.31769132137298595
5.073983669281006,-0.3142370669047043
5.014752388000488,-0.31106797695159916
4.956023216247559,-0.3079653278986614
4.898234844207764,-0.3050694958368938
4.84061336517334,-0.3023137044906612
4.783851623535156,-0.2997237078348798
4.727657318115234,-0.2971360381444299
4.672588348388672,-0.2945739332834876
4.618216514587402,-0.2919281435012824
4.5638604164123535,-0.28943835417429664
4.508466720581055,-0.28711497942606634
4.451052188873291,-0.28482628663380893
4.3938446044921875,-0.2827973031997679
4.3359174728393555,-0.28091447194417274
4.278042793273926,-0.27901499589284207
4.220037937164307,-0.27723065694173155
4.16267728805542,-0.27587059974670414
4.1075615882873535,-0.27502162297566723
4.053990840911865,-0.27457245826721266
4.002470970153809,-0.27452000617980943
3.9517040252685547,-0.27488048235575313
3.9020323753356934,-0.275560042063395
3.8532207012176514,-0.27658145268758094
3.8055245876312256,-0.27803428967793753
3.759989023208618,-0.2796792491277067
3.7158331871032715,-0.2816574223836259
3.673530340194702,-0.2836947631835942
3.6329996585845947,-0.28572330315907823
3.592968702316284,-0.28784019311269127
3.553192138671875,-0.28996853192647265
3.513350009918213,-0.2921442413330073
3.473846435546875,-0.29443573156992553
3.435110569000244,-0.2966433699925748
3.3972420692443848,-0.29873580137888656
3.359628915786743,-0.30059943358103514
3.3229305744171143,-0.302062355677287
3.2870116233825684,-0.3034456411997475
3.251621961593628,-0.30477397123972505
3.2167670726776123,-0.306005463600159
3.1826071739196777,-0.30694627920786566
