train_loss,val_performance
6.444162845611572,-0.6299629449844355
6.33945369720459,-0.6152505922317504
6.2408623695373535,-0.6008818197250365
6.148866653442383,-0.5870560630162549
6.066317081451416,-0.574613540967305
5.989199161529541,-0.563115873336792
5.91492223739624,-0.5527054023742677
5.8434600830078125,-0.5434442059199007
5.774319648742676,-0.5350180832544966
5.708547115325928,-0.5277267615000403
5.64631462097168,-0.5207479254404701
5.587461948394775,-0.5140720891952508
5.531984329223633,-0.5074247248967492
5.479619979858398,-0.5007764705022169
5.429920673370361,-0.49422951062520326
5.381567478179932,-0.4879319032033278
5.334226131439209,-0.4817871157328284
5.288103103637695,-0.47578452269236227
5.243180751800537,-0.46996495087941526
5.199241638183594,-0.46425151348114024
5.156228065490723,-0.45875416278839065
5.113960266113281,-0.4533983755111688
5.072610378265381,-0.448043440183004
5.031774997711182,-0.44266567071278917
4.991825580596924,-0.43704530715942447
4.952510833740234,-0.4313508812586466
4.913149833679199,-0.4257717784245809
4.8744893074035645,-0.42023048241933214
4.836145401000977,-0.4145493618647258
4.798083305358887,-0.4088323005040486
4.760646820068359,-0.4031370369593308
4.723813533782959,-0.3973910872141513
4.6873908042907715,-0.39157045682271274
4.651763916015625,-0.38562499523162774
4.617188930511475,-0.37948636213938425
4.583051681518555,-0.3731444724400834
4.549105644226074,-0.36658627351125084
4.515605449676514,-0.3598726495107014
4.482885837554932,-0.35298061847686757
4.450381278991699,-0.3460069847106926
4.418428421020508,-0.3389351415634154
4.38709831237793,-0.3319711001714074
4.356115341186523,-0.3249515056610113
4.3255510330200195,-0.3178714688618971
4.295007705688477,-0.31073215961456313
4.264547348022461,-0.3035889164606731
4.234276294708252,-0.2964377148946129
4.203965663909912,-0.28914401531219536
4.173960208892822,-0.28165096918741916
4.143960952758789,-0.2740902392069504
4.114257335662842,-0.2663948853810627
4.084903240203857,-0.25857099374135384
4.055550575256348,-0.2506547959645591
4.026166915893555,-0.2426796913146978
3.9968576431274414,-0.23464985052744503
3.967827320098877,-0.22657636642456058
3.9389543533325195,-0.21854369640350324
3.9100635051727295,-0.21053387324015294
3.881608247756958,-0.20256062666575136
3.8534274101257324,-0.1946524922053019
3.8253962993621826,-0.18687462329864513
3.7972865104675293,-0.17935159206390328
3.769676685333252,-0.17205556710561165
3.7419652938842773,-0.1650053612391158
3.714141368865967,-0.1583399279912312
3.686335325241089,-0.15199886480967262
3.6587002277374268,-0.14594185670216842
3.6310412883758545,-0.14009663422902463
3.603301525115967,-0.13443726857503258
3.5753679275512695,-0.12891285737355584
