train_loss,val_performance
7.746540546417236,-0.7857092380523678
7.586326599121094,-0.7832773097356158
7.427921772003174,-0.7755858786900838
7.275417804718018,-0.763468114535014
7.120826721191406,-0.7491212940216068
6.966318130493164,-0.7324638716379805
6.811230182647705,-0.7147820758819581
6.65964937210083,-0.6961837259928387
6.513909816741943,-0.6767270803451542
6.374948501586914,-0.6573010238011685
6.238692760467529,-0.6380304940541581
6.106386184692383,-0.6189321851730352
5.982246398925781,-0.601474903424581
5.867103576660156,-0.5844730059305832
5.7653489112854,-0.5677561330795289
5.67149543762207,-0.5519900528589883
5.588562488555908,-0.5371597830454506
5.515792369842529,-0.523431404431661
5.451783657073975,-0.5109225734074911
5.39227819442749,-0.49937543233235715
5.337886333465576,-0.48873234272003163
5.286991596221924,-0.4789504496256507
5.236562728881836,-0.47010052839914973
5.18613338470459,-0.4621160078048705
5.136058330535889,-0.4549675655364993
5.086956024169922,-0.448579951922099
5.037691593170166,-0.4427765003840136
4.988518238067627,-0.4375146007537838
4.939831256866455,-0.4326328293482469
4.89065408706665,-0.42802779833475757
4.841309070587158,-0.423587996164958
4.7931694984436035,-0.41920348644256666
4.746556758880615,-0.4147768163681027
4.700626850128174,-0.41020748297373455
4.655139446258545,-0.4053826856613165
4.609879970550537,-0.400373733838399
4.565478801727295,-0.3950873692830399
4.521457672119141,-0.38941846370697064
4.477789402008057,-0.3833607943852737
4.434506416320801,-0.3769026088714602
4.391148090362549,-0.3701430877049763
4.348184108734131,-0.3630238978068041
4.3058085441589355,-0.35569522698720313
4.264130115509033,-0.3481108188629154
4.222780704498291,-0.34031982580820674
4.181940078735352,-0.3325416453679404
4.141693592071533,-0.32478331883748357
4.101955890655518,-0.31714282671610494
4.0624918937683105,-0.30961623827616425
4.023068904876709,-0.30217067241668705
3.983893394470215,-0.29498898824055964
3.9447269439697266,-0.2880378214518231
3.9058408737182617,-0.28140149911244716
3.8668127059936523,-0.2750688886642463
3.827577829360962,-0.2690786377588905
3.788473129272461,-0.263301075299581
3.749720811843872,-0.25783964633941636
3.710902214050293,-0.25270975271860774
3.6724112033843994,-0.2478650601704917
3.6345255374908447,-0.2433907524744665
3.59665846824646,-0.23924043814341278
3.5588343143463135,-0.23544661521911614
3.521132707595825,-0.23191592693328822
3.483492136001587,-0.22860086917877265
3.4457788467407227,-0.2255999930699666
3.408082962036133,-0.22290716012318867
3.370777130126953,-0.22047238508860278
3.3342373371124268,-0.21821481227874706
3.298274278640747,-0.21620593388875253
3.263047456741333,-0.21450527350107862
