train_loss,val_performance
5.984889030456543,-0.6236145734786991
5.874577522277832,-0.6030796146392827
5.7640275955200195,-0.5832067235310872
5.658708572387695,-0.5638119713465377
5.55687952041626,-0.546321978569031
5.455685138702393,-0.5304180065790804
5.359469890594482,-0.515844904581706
5.269904136657715,-0.5026695712407427
5.187402248382568,-0.4909531323115033
5.113983631134033,-0.4802495129903157
5.046056747436523,-0.4700897216796873
4.981124401092529,-0.4601602331797281
4.917461395263672,-0.450106088320414
4.854332447052002,-0.43998127142588306
4.792422294616699,-0.4296579011281336
4.73146390914917,-0.41942127068837465
4.669889450073242,-0.4092807912826535
4.607828140258789,-0.3990457503000888
4.54728364944458,-0.38896834214528386
4.490188121795654,-0.3792513751983648
4.436603546142578,-0.3699253193537393
4.3852152824401855,-0.3608971738815301
4.337114334106445,-0.35213715076446483
4.289890766143799,-0.3434422349929811
4.242979049682617,-0.3350230105717973
4.197148323059082,-0.32690650939941435
4.152767181396484,-0.3189722124735521
4.109039783477783,-0.31105823834737123
4.066544532775879,-0.30314904371897367
4.025143146514893,-0.29546384970347006
3.9848546981811523,-0.28819973150889133
3.9457576274871826,-0.2812349271774295
3.906883716583252,-0.2743618551890048
3.868074655532837,-0.2677317921320599
3.830209493637085,-0.2614220428466796
3.793229103088379,-0.25531902790069605
3.7578938007354736,-0.2492043177286778
3.72304105758667,-0.24323158899943031
3.6881494522094727,-0.23728690942128505
3.6536571979522705,-0.2313928286234539
3.619516611099243,-0.22557548681894968
3.5856564044952393,-0.21978944301605274
3.552154541015625,-0.21406684398651077
3.519481658935547,-0.20837899525960246
3.487802267074585,-0.2027897755304977
3.456566572189331,-0.19727903366088917
3.4258038997650146,-0.19177559693654356
3.395240306854248,-0.186249910990397
3.3648743629455566,-0.18067941029866574
3.334681510925293,-0.17510091781616133
3.304448127746582,-0.1696241219838459
3.2748019695281982,-0.16430870850880996
3.2452778816223145,-0.15911740938822394
3.216050148010254,-0.15405448277791312
3.187351942062378,-0.1490648555755616
3.158423900604248,-0.14412593523661243
3.1294775009155273,-0.13930520693461101
3.1006717681884766,-0.13466242313385024
3.072087287902832,-0.1301852480570478
3.0435101985931396,-0.12584150632222535
3.0152409076690674,-0.12166629314422561
2.9873147010803223,-0.1176492611567177
2.9592771530151367,-0.1137513430913284
2.9313342571258545,-0.10993274211883541
2.9035863876342773,-0.10620700041453013
2.8762426376342773,-0.10261558532714776
2.84912109375,-0.09910083770751932
2.822355270385742,-0.09559317429860403
2.7960004806518555,-0.09213617642720529
2.7700998783111572,-0.08877602259317996
