train_loss,val_performance
7.116914749145508,0.6297273015975948
4.266529083251953,1.0039311552047723
4.502477645874023,1.301033941904704
3.7942099571228027,1.6302094189325969
3.730792999267578,1.8932047891616817
3.6650121212005615,2.103063836097718
3.595250129699707,2.274330871899922
3.517608404159546,2.41171251296997
3.4492783546447754,2.5256460682551056
3.3859009742736816,2.619051707585652
3.321749210357666,2.6948767820994055
3.257030487060547,2.75354365348816
3.193264961242676,2.7972616036732987
3.1348466873168945,2.827126225630442
3.0804672241210938,2.8459653854370126
3.0272505283355713,2.8576647520065315
2.9778826236724854,2.89209021250407
2.932408332824707,2.9876369380950925
2.8897643089294434,3.085577583312988
2.8518266677856445,3.1360171667734775
2.8548166751861572,3.1485594971974686
2.8014280796051025,3.1543525536855066
2.7749202251434326,3.1544824282328277
2.7514734268188477,3.1566859690348306
2.726550817489624,3.16322513739268
2.700005292892456,3.1718570566177373
2.672245740890503,3.178317777315776
2.6445701122283936,3.1798862123489373
2.6192798614501953,3.1733876689275116
2.5949418544769287,3.1631753460566197
2.5705606937408447,3.150734025637309
2.5452237129211426,3.136410622596741
2.520751714706421,3.119809826215109
2.497955083847046,3.10273507754008
2.476665496826172,3.0841105794906616
2.4553070068359375,3.060837901433308
2.434587240219116,3.0365472920735677
2.4129157066345215,3.0100976006189972
2.3895981311798096,2.9836430072784426
2.365682363510132,2.9541595729192105
2.3435142040252686,2.9227159881591795
2.3233673572540283,2.8836223014195763
2.301790714263916,2.8401613632837943
2.279157876968384,2.797153698603311
2.2583775520324707,2.7599169778823853
2.2394912242889404,2.7400238688786835
2.215665578842163,2.7310556173324585
2.1919937133789062,2.7222437477111807
2.170226812362671,2.7105943266550696
2.1480681896209717,2.698842248916627
2.127213478088379,2.6872269837061573
2.1088192462921143,2.674654405911763
2.0909197330474854,2.6611669524510706
2.07232403755188,2.650503012339273
2.0551304817199707,2.6459261926015216
2.0409905910491943,2.6438653214772536
2.0279223918914795,2.642565682729085
2.014294385910034,2.637576311429342
2.000869035720825,2.6323496754964193
1.9891353845596313,2.625780782699586
1.9782744646072388,2.6145765733718864
1.9672671556472778,2.6013638035456346
1.9578548669815063,2.594738594690959
1.9495402574539185,2.6000664329528806
1.940233588218689,2.619269442558288
1.9306786060333252,2.6447271490097055
1.9210712909698486,2.6707650152842195
1.9122707843780518,2.6920325883229577
1.9039523601531982,2.7075854889551803
1.8960769176483154,2.718335946400961
