train_loss,val_performance
6.0790910720825195,-0.6096944046020507
6.068270683288574,-0.6097137180964145
6.057484149932861,-0.6096482626597082
6.046728610992432,-0.6095619169871007
6.035745620727539,-0.609487703641256
6.024746894836426,-0.6094217427571618
6.013742446899414,-0.6093821175893153
6.002725124359131,-0.6093295240402217
5.991725921630859,-0.6092456531524659
5.980496883392334,-0.6091198015213006
5.969228744506836,-0.6089865573247266
5.957968711853027,-0.6088297224044803
5.946596145629883,-0.6085974788665771
5.9351487159729,-0.6082889143625891
5.923785209655762,-0.6079424476623538
5.912378311157227,-0.6075422064463298
5.900966644287109,-0.6071188497543334
5.889615535736084,-0.6066855351130176
5.87827205657959,-0.6062433815002439
5.867003440856934,-0.6057870181401572
5.8557891845703125,-0.6052826849619546
5.844660758972168,-0.6047268040974929
5.834012031555176,-0.6041768884658811
5.823507785797119,-0.6036090739568074
5.812988758087158,-0.6030136601130174
5.802423000335693,-0.6023890956242877
5.791694641113281,-0.601705737113952
5.781079292297363,-0.6009862438837681
5.770447254180908,-0.600232599576314
5.760002136230469,-0.5994288158416747
5.749554634094238,-0.5985846455891934
5.739031791687012,-0.5977128330866499
5.728711128234863,-0.5968177334467573
5.718411922454834,-0.5959231026967373
5.708205223083496,-0.5950092983245856
5.6981706619262695,-0.5941020536422732
5.688431739807129,-0.5932014719645178
5.678990364074707,-0.5923037322362266
5.669613838195801,-0.5913898785909018
5.660313129425049,-0.5904735676447554
5.651211261749268,-0.5895426718393955
5.642176628112793,-0.588607219060262
5.63320779800415,-0.5876597023010257
5.624335765838623,-0.5866825183232622
5.6154465675354,-0.5856680695215859
5.606501579284668,-0.5846107578277584
5.597599983215332,-0.5835300842920939
5.588720321655273,-0.5824303325017297
5.579853057861328,-0.5813136895497637
5.5710601806640625,-0.5801800886789961
5.562244892120361,-0.5790092579523716
5.553471565246582,-0.5778062820434577
5.544670581817627,-0.5765708208084108
5.535834312438965,-0.5752989753087361
5.526993751525879,-0.5740152120590212
5.518146991729736,-0.5727023967107137
5.509274005889893,-0.5713468917210891
5.50047492980957,-0.5699470742543538
5.491896629333496,-0.5685122267405189
5.483401775360107,-0.5671014706293747
5.475006580352783,-0.5656490135192875
5.4667134284973145,-0.5641526349385577
5.458524703979492,-0.5626206382115679
5.450372219085693,-0.5610575167338059
5.442317962646484,-0.5594820785522456
5.434413433074951,-0.5578942251205445
5.426617622375488,-0.5562911494572962
5.418948173522949,-0.5546689319610598
5.411374092102051,-0.5530358346303306
5.403872013092041,-0.5513851292928056
