train_loss,val_performance
6.271029472351074,-0.7296823549270632
5.665111064910889,-0.6092356061935424
5.12593936920166,-0.4857672325770057
4.60382080078125,-0.37642712116241483
4.115879058837891,-0.2788806486129758
3.766087770462036,-0.18950090885162396
3.4821364879608154,-0.10728438854217526
3.216515302658081,-0.030621798833212033
2.969489574432373,0.03999336401621445
2.794280529022217,0.10332622687021953
2.7232022285461426,0.16016066869099888
2.711663246154785,0.20955289204915406
2.702653169631958,0.2519091622034706
2.6523048877716064,0.28836872577667183
2.577298879623413,0.3208609453837079
2.5104594230651855,0.3486505270004274
2.4597225189208984,0.3727956660588587
2.420121908187866,0.3924606800079351
2.3849430084228516,0.40768270333608037
2.353393793106079,0.41876638889312723
2.321460723876953,0.4251311858495077
2.290903091430664,0.4287766631444292
2.2621912956237793,0.42970281759897944
2.235945463180542,0.4280313634872437
2.2109644412994385,0.4242243576049809
2.1885106563568115,0.4189640076955161
2.1693687438964844,0.41262798309326154
2.151153326034546,0.4054725774129224
2.134549140930176,0.39799974759419765
2.11783504486084,0.39006271998087527
2.102208137512207,0.3821392393112184
2.0875277519226074,0.3747341839472451
2.07366681098938,0.36734657128651893
2.0606091022491455,0.359935865402222
2.0484232902526855,0.3524107805887855
2.036010265350342,0.3445850706100462
2.023219108581543,0.33612101554870666
2.0104403495788574,0.32680196126302086
1.9979239702224731,0.3168453598022456
1.9851794242858887,0.3069198640187585
1.9728658199310303,0.2974515517552696
1.960641860961914,0.2885522747039797
1.9486898183822632,0.2800895150502525
1.9370460510253906,0.2722304964065554
1.9263250827789307,0.26526322682698567
1.916248083114624,0.25888658205668147
1.9067491292953491,0.25318708260854095
1.8978841304779053,0.24842813491821314
1.888722538948059,0.24480757713317836
1.8791296482086182,0.24235839207967125
1.8686232566833496,0.24083881060282408
1.8575477600097656,0.24038822491963785
1.8461265563964844,0.24172910849253348
1.8353190422058105,0.24395418167114258
1.8248975276947021,0.24714633146921816
1.8149476051330566,0.25120641549428324
1.8050545454025269,0.2549397357304892
1.7955822944641113,0.2584940131505329
1.786408543586731,0.26173722743988037
1.7773228883743286,0.2650935888290409
1.7686636447906494,0.26790151119232153
1.760248064994812,0.26933169523874945
1.751828670501709,0.26964008013407437
1.7434645891189575,0.269252945582072
1.7356066703796387,0.26821735382080103
1.7281107902526855,0.26638853549957275
1.72062087059021,0.26370320479075193
1.7131825685501099,0.2598188765843714
1.7057603597640991,0.2549716250101728
1.6980140209197998,0.24960823694864853
