train_loss,val_performance
7.038060665130615,0.17772412618001265
3.3939735889434814,1.054788171450297
5.046888828277588,0.8556543159484864
3.074577808380127,1.0767895523707072
3.1016480922698975,1.2870612955093383
3.1153666973114014,1.461146171887716
3.1131720542907715,1.6085512940088913
3.0998692512512207,1.7354199314117436
3.069983720779419,1.8467960421244305
3.030794620513916,1.9447183974583941
2.988044023513794,2.0304458316167198
2.9432060718536377,2.10632216612498
2.8992769718170166,2.1741286357243856
2.8538994789123535,2.2345542033513377
2.807741403579712,2.289557083447775
2.764057159423828,2.3387955411275225
2.7235801219940186,2.382127645810445
2.68569016456604,2.4189814058939625
2.6483054161071777,2.4485490989685053
2.613476037979126,2.47145365079244
2.580705165863037,2.4870654376347856
2.5490949153900146,2.4956825415293373
2.5181682109832764,2.497532531420389
2.486823558807373,2.492149132092793
2.4563965797424316,2.4785647471745813
2.426725387573242,2.456489392916362
2.3993020057678223,2.4273422336578365
2.3739216327667236,2.392812204360962
2.3489696979522705,2.3555277156829826
2.325319528579712,2.316367171605428
2.30295991897583,2.275804042816161
2.2811131477355957,2.2344590822855634
2.2594845294952393,2.193174716631571
2.2384226322174072,2.1540656932195024
2.2184903621673584,2.12137908299764
2.198479413986206,2.1067734177907305
2.178499221801758,2.1183406178156527
2.1573941707611084,2.1283361371358236
2.136820077896118,2.1323333883285525
2.117429256439209,2.152573409080505
2.0984740257263184,2.1863941510518394
2.080354928970337,2.2428407017389933
2.068488836288452,2.2432974624633797
2.0612599849700928,2.108671151796976
2.0301318168640137,2.0270119682947794
2.016024112701416,1.9750880559285484
2.0044076442718506,1.931139458020528
1.993112325668335,1.8986656713485726
1.9816949367523193,1.8749806102116917
1.97026789188385,1.8578056955337523
1.959294080734253,1.8458236583073937
1.9480936527252197,1.8371873680750532
1.937207818031311,1.829095358848571
1.9268845319747925,1.821583569844563
1.9168007373809814,1.8166683355967201
1.9063975811004639,1.8171012941996256
1.894953727722168,1.827729380925497
1.88319993019104,1.851445827484131
1.871139407157898,1.888579823176066
1.8597183227539062,1.9286999734242762
1.8491724729537964,1.9547996044158928
1.8401724100112915,1.939273525873821
1.8299583196640015,1.9001019303003943
1.820444107055664,1.861121530532838
1.81282639503479,1.8310239489873261
1.8057582378387451,1.811555347442626
1.798667073249817,1.8027195517222072
1.7915725708007812,1.8031502882639572
1.784387230873108,1.810418268839518
1.7779310941696167,1.8142427794138598
