train_loss,val_performance
6.964493274688721,-0.7669645166397094
6.857952117919922,-0.7677766418457033
6.753559589385986,-0.7665506585439044
6.657340049743652,-0.7643571138381962
6.5733962059021,-0.7610835520426438
6.495423793792725,-0.7572225395838421
6.420572280883789,-0.7524638986587524
6.34779167175293,-0.7469372828801477
6.276636600494385,-0.7410966221491497
6.206523895263672,-0.7351312065124516
6.137463569641113,-0.7284192800521847
6.06838321685791,-0.7206067752838132
6.000774383544922,-0.7111971155802408
5.932968616485596,-0.7000101693471272
5.866202354431152,-0.6875600846608476
5.79758882522583,-0.6733878278732304
5.725384712219238,-0.6577339156468707
5.651638507843018,-0.6408194494247432
5.5751566886901855,-0.622717773119609
5.494256973266602,-0.6030466127395631
5.40941858291626,-0.5823053932189941
5.323260307312012,-0.5603759797414138
5.229333400726318,-0.5378368790944412
5.131650447845459,-0.5147742176055905
5.031296730041504,-0.4911848672231036
4.932566165924072,-0.4680057112375895
4.841679573059082,-0.44553471406300904
4.755426406860352,-0.4237706216176349
4.678536415100098,-0.4029881699879967
4.614706516265869,-0.383400885264078
4.559842109680176,-0.3648459943135576
4.508280277252197,-0.34746088186899815
4.460785388946533,-0.33137951532999743
4.416992664337158,-0.3163996982574462
4.3727593421936035,-0.30256700674692816
4.3301100730896,-0.28994039853413955
4.288650989532471,-0.27849806308746317
4.246891975402832,-0.2682970285415651
4.2054548263549805,-0.25927992343902595
4.164103984832764,-0.25132307688395183
4.123047828674316,-0.24444184303283656
4.081411361694336,-0.23848263581593798
4.039343357086182,-0.2334087260564175
3.9972586631774902,-0.22916688919067418
3.9554905891418457,-0.22543858051299992
3.9142532348632812,-0.22230435371398993
3.8729536533355713,-0.21976438363393136
3.8324127197265625,-0.21790312290191682
3.7931251525878906,-0.21650340557098335
3.754218578338623,-0.21556982517242407
3.716421127319336,-0.21495571136474556
3.6792962551116943,-0.2145776844024665
3.6431503295898438,-0.21444331328074107
3.6075751781463623,-0.2145430787404381
3.5721235275268555,-0.21478979110717766
3.5376622676849365,-0.2151872555414842
3.504343271255493,-0.2155852301915484
3.4716603755950928,-0.2158993164698284
3.4395699501037598,-0.21624025185902962
3.408409833908081,-0.2166411415735885
3.3777971267700195,-0.21707277774810763
3.347776412963867,-0.21759507338205974
3.317953586578369,-0.21816028753916417
3.288302421569824,-0.21869933923085583
3.259219169616699,-0.2191356674830116
3.2302892208099365,-0.21945373535156243
3.201725721359253,-0.21954680124918546
3.173328399658203,-0.21939780235290485
3.144953966140747,-0.21898846308390318
3.1162309646606445,-0.21834843476613397
