train_loss,val_performance
6.712430000305176,-0.7406315231323237
6.704293727874756,-0.7409252071380612
6.696182727813721,-0.7411982679367064
6.688076972961426,-0.7414194933573404
6.680032253265381,-0.7416362667083742
6.672086715698242,-0.7418457110722851
6.664207458496094,-0.7420267407099406
6.656330108642578,-0.7421661663055419
6.648468971252441,-0.7422622330983479
6.640864849090576,-0.7423055648803718
6.633233547210693,-0.7423092349370322
6.625555992126465,-0.7423000335693359
6.618015289306641,-0.7422523450851441
6.610689640045166,-0.7421393855412797
6.603292942047119,-0.7419824886322024
6.595874309539795,-0.7417776791254678
6.588441848754883,-0.7415524212519333
6.581044673919678,-0.7413091707229613
6.57374382019043,-0.7410508410135908
6.566549301147461,-0.7407874313990277
6.559390544891357,-0.7405121246973678
6.5522308349609375,-0.7402306381861363
6.545098781585693,-0.7399523146947224
6.538003921508789,-0.7396606636047363
6.5308990478515625,-0.7393600034713748
6.523804187774658,-0.7390334288279208
6.516762733459473,-0.7386951637268071
6.509713172912598,-0.7383544683456424
6.5026726722717285,-0.737999501228332
6.49564266204834,-0.7376175689697257
6.488648891448975,-0.7372107998530071
6.48164176940918,-0.7367852512995405
6.47465705871582,-0.7363479773203538
6.467660903930664,-0.7358847729365028
6.460638999938965,-0.7353959099451695
6.453652381896973,-0.7348820400238036
6.446644306182861,-0.7343427562713627
6.4395880699157715,-0.7337842861811321
6.432523727416992,-0.7332104031244917
6.425450801849365,-0.7326140705744422
6.4183549880981445,-0.7320004844665533
6.4112396240234375,-0.7313818629582727
6.404120922088623,-0.7307653538386027
6.396987438201904,-0.7301382970809938
6.389833450317383,-0.7295132478078212
6.382667541503906,-0.7288947200775153
6.3755574226379395,-0.7282854429880778
6.368447303771973,-0.7276918109258013
6.36134147644043,-0.7271084086100261
6.354285717010498,-0.7265476608276362
6.347228050231934,-0.7260074583689367
6.3401713371276855,-0.7254696226119997
6.333149433135986,-0.724934647878011
6.326131343841553,-0.7243997510274252
6.319123268127441,-0.7238710085550943
6.312129497528076,-0.7233567380905157
6.305147647857666,-0.7228551689783727
6.298153877258301,-0.7223547267913819
6.291155815124512,-0.7218669128417963
6.284186363220215,-0.7213889408111571
6.277218818664551,-0.7209106906255087
6.270245552062988,-0.7204248714447026
6.263270378112793,-0.7199391190210971
6.256302356719971,-0.7194505818684895
6.249338626861572,-0.7189588276545207
6.242404460906982,-0.7184635798136396
6.235500812530518,-0.7179770008722945
6.22855281829834,-0.7175070190429684
6.221590518951416,-0.7170597775777177
6.2146196365356445,-0.7166232458750406
