train_loss,val_performance
7.402563571929932,-0.4794778839747105
6.315319538116455,-0.3211448621749877
5.322543621063232,-0.20090331077575652
4.59715461730957,-0.13617819786071728
4.012845993041992,-0.09616420427958161
3.560091018676758,-0.05771744410196966
3.183452844619751,-0.01039018948872883
2.845775604248047,0.04171605428059877
2.543229341506958,0.09603791077931678
2.2619550228118896,0.152137651443482
1.9999221563339233,0.2056644964218135
1.7785805463790894,0.25205994288126643
1.639129638671875,0.2894125779469805
1.5667223930358887,0.3190842294692988
1.5208096504211426,0.3429255596796672
1.4850006103515625,0.362081208229065
1.454147458076477,0.37714984893798853
1.4262337684631348,0.3884433714548754
1.402841567993164,0.3965328884124748
1.38150155544281,0.40266728242238425
1.3615223169326782,0.4074843565622963
1.3419440984725952,0.41159665743509954
1.322407603263855,0.41489490985870425
1.3034731149673462,0.41776349385579437
1.285323143005371,0.42045712629954046
1.2683830261230469,0.4231669998168943
1.2530878782272339,0.42601952552795375
1.2385655641555786,0.42872212568918844
1.2243095636367798,0.4312569634119665
1.2104207277297974,0.4332108147939051
1.1970956325531006,0.43469512462615967
1.184219479560852,0.4357356437047315
1.171655535697937,0.4365837113062536
1.159109115600586,0.4371849075953165
1.1473063230514526,0.4374299319585164
1.1359070539474487,0.4370273717244464
1.1247740983963013,0.4359611193339026
1.114009976387024,0.43453335126241033
1.104016900062561,0.4327472670873007
1.0943080186843872,0.43069128513336175
1.0849227905273438,0.42850268363952626
1.075503945350647,0.4260827350616463
1.0661994218826294,0.4236491680145269
1.057271122932434,0.42113366603851343
1.0487756729125977,0.41868625958760575
1.0406631231307983,0.41651555220286074
1.0327788591384888,0.41463675181070947
1.0250288248062134,0.41302200476328554
1.0176328420639038,0.41167419274648065
1.0105139017105103,0.4108058849970506
1.0033713579177856,0.41019368171691895
0.9961913228034973,0.40959107398986827
0.9892180562019348,0.40886932373046836
0.9825606942176819,0.40800087928772033
0.9760774970054626,0.4068476629257196
0.9698225855827332,0.40546787420908625
0.9635820388793945,0.40388314088185595
0.9572679400444031,0.40200813770294186
0.9511337280273438,0.3998427931467692
0.9449594616889954,0.3973984225591032
0.9389290809631348,0.3950159994761151
0.9332590699195862,0.39297678947448755
0.9280829429626465,0.3911652358372999
0.9232473969459534,0.3896303129196168
0.9185454249382019,0.38832525094350245
0.9140393137931824,0.38727183183034253
0.909435510635376,0.38643951733907045
0.9049475789070129,0.38585815747578955
0.9006655812263489,0.38545446077982515
0.896599292755127,0.3851265509923296
