train_loss,val_performance
5.723881721496582,-0.6049101861317956
5.07336950302124,-0.47616569836934364
4.686273574829102,-0.40233427047729453
4.508695125579834,-0.3595491107304891
4.327475070953369,-0.33033181349436447
4.128645420074463,-0.3079080311457316
3.91841983795166,-0.2877202606201177
3.7057507038116455,-0.26936941305796314
3.5030694007873535,-0.2522612317403157
3.30723237991333,-0.23492074330647839
3.124070882797241,-0.2172652419408161
2.950800895690918,-0.19908764998118045
2.7851955890655518,-0.1802368879318239
2.6285955905914307,-0.16132439931233655
2.485424280166626,-0.14288113753000875
2.365469217300415,-0.1252198346455895
2.2800278663635254,-0.10909451007842996
2.225163221359253,-0.09499428908030261
2.189335346221924,-0.08295587062835708
2.1617894172668457,-0.07317892551422123
2.137667417526245,-0.06536226590474481
2.1155240535736084,-0.05952408631642658
2.094897747039795,-0.05537359396616548
2.076265573501587,-0.05295237859090207
2.05922269821167,-0.05191445032755482
2.044003963470459,-0.0520843569437659
2.0302820205688477,-0.05363640308380102
2.0178680419921875,-0.05639907995859783
2.007753610610962,-0.060051989555359064
1.9991141557693481,-0.06419429620107042
1.991485357284546,-0.06878494739532481
1.9842947721481323,-0.07368734041849745
1.9775923490524292,-0.07882512569427558
1.9710252285003662,-0.08421466986338277
1.9644818305969238,-0.0897926473617554
1.95772385597229,-0.09534098307291661
1.9507752656936646,-0.1008887100219722
1.9436323642730713,-0.10674533367156958
1.9364140033721924,-0.11282268047332789
1.9290270805358887,-0.11896738211313895
1.921642780303955,-0.12529421965281173
1.9143779277801514,-0.13171432018280083
1.9073389768600464,-0.1380771080652874
1.9006291627883911,-0.14437567710876387
1.8942779302597046,-0.15046614487965915
1.888190507888794,-0.15621184984842884
1.882237195968628,-0.1616818936665858
1.8765642642974854,-0.16687628269195542
1.870925784111023,-0.1717569462458295
1.8653101921081543,-0.1765243387222286
1.8596601486206055,-0.18135705153147352
1.8539015054702759,-0.18618970712025984
1.8481144905090332,-0.19103316624959277
1.8421403169631958,-0.19600167274475133
1.8360300064086914,-0.20105635484059636
1.8297712802886963,-0.2062299728393553
1.8232078552246094,-0.21151920954386405
1.8164887428283691,-0.2169215345382689
1.8097699880599976,-0.22229167938232397
1.803036093711853,-0.22766737778981572
1.796067237854004,-0.23318299134572396
1.7886674404144287,-0.2388385423024495
1.7810885906219482,-0.2447230513890588
1.7734215259552002,-0.25080996354421004
1.7658189535140991,-0.257040581703186
1.7582887411117554,-0.26331695715586356
1.7509722709655762,-0.2696991682052614
1.743534803390503,-0.2762482595443725
1.7361884117126465,-0.2829603560765577
1.7290523052215576,-0.2896754550933842
