train_loss,val_performance
7.158735752105713,0.22591182390848807
4.307547092437744,0.823253804842631
4.7884087562561035,1.0268334054946902
3.434152126312256,1.291227927207947
2.9722673892974854,1.585015734036764
2.832500457763672,1.839558792114257
2.72381329536438,2.0600964911778767
2.636972188949585,2.256280953089396
2.5857322216033936,2.4318382978439326
2.5590710639953613,2.589582107861837
2.5211377143859863,2.731251185735066
2.473789930343628,2.8596928246816002
2.4318881034851074,2.978247052828471
2.3979780673980713,3.0879075860977165
2.3729426860809326,3.1876928218205762
2.3509392738342285,3.279404533704123
2.324143171310425,3.3637255525588987
2.2928147315979004,3.4412804762522367
2.262880563735962,3.5138512579600025
2.2365517616271973,3.581887653668722
2.2144734859466553,3.6448225307464606
2.1928744316101074,3.7027080647150674
2.1712257862091064,3.7573456939061485
2.1489689350128174,3.809697672526042
2.1259069442749023,3.8584905831019087
2.102182626724243,3.8987913703918453
2.078599452972412,3.929657742182413
2.056243658065796,3.955412214597067
2.0386900901794434,3.9827622079849245
2.024470567703247,4.016276752154032
2.0028202533721924,4.052343599001567
1.9809263944625854,4.08648622194926
1.9607832431793213,4.114585494995118
1.9407169818878174,4.1358542140324905
1.9216458797454834,4.151808444658916
1.9042836427688599,4.16287763118744
1.8879128694534302,4.17044570128123
1.8716822862625122,4.175105304718017
1.8559154272079468,4.177594706217448
1.840173602104187,4.179133046468099
1.8260051012039185,4.181530723571776
1.8123198747634888,4.18476604938507
1.7991377115249634,4.186763919194539
1.7879436016082764,4.185704336166382
1.7786388397216797,4.179115470250448
1.7681077718734741,4.16668120543162
1.7559922933578491,4.150437286694844
1.744124412536621,4.133422473271689
1.7340894937515259,4.116794376373292
1.7255197763442993,4.100506683985393
1.7176969051361084,4.084936966896057
1.7105047702789307,4.070674851735434
1.703871488571167,4.05711464881897
1.697460412979126,4.044338890711466
1.691188097000122,4.033107511202494
1.6851129531860352,4.0228486204147345
1.6790516376495361,4.013664914766948
1.673130989074707,4.005259766578674
1.6674327850341797,3.99731662273407
1.6623011827468872,3.9907521915435797
1.6575144529342651,3.9842240540186573
1.6528804302215576,3.978332360585531
1.6483452320098877,3.9725200223922723
1.6438595056533813,3.9671410846710202
1.6395041942596436,3.9613108380635573
1.635286569595337,3.9548790470759068
1.6311571598052979,3.94733251730601
1.6271047592163086,3.9388765255610148
1.62310791015625,3.92932843208313
1.6191107034683228,3.9185881996154786
