train_loss,val_performance
6.97210693359375,-0.4723310089111328
4.654846668243408,-0.340264401435852
5.441775798797607,-0.26368609110514285
4.143523216247559,-0.3120846509933477
3.7494256496429443,-0.3330226008097332
3.847041606903076,-0.32353388627370183
3.875603437423706,-0.28618834495544476
3.780466079711914,-0.2369431479771933
3.707172155380249,-0.19261936028798488
3.667672634124756,-0.15060400644938188
3.6264352798461914,-0.11208953142166145
3.5760140419006348,-0.078583045800527
3.520475387573242,-0.04988553921381644
3.463052988052368,-0.02348681529363006
3.4074559211730957,0.0023680377006538578
3.35418701171875,0.029744325478871403
3.303044319152832,0.05692249615987155
3.250614643096924,0.07518188317616836
3.201258897781372,0.07012076536814327
3.16835618019104,0.062513313293457
3.1623051166534424,0.08378746032714801
3.093975067138672,0.11446815967559765
3.0557987689971924,0.14004927158355773
3.0289220809936523,0.1568460162480676
3.004396438598633,0.1704607327779133
2.9802355766296387,0.1814547713597614
2.9565064907073975,0.19273933728536008
2.9314348697662354,0.20112999916076735
2.9056811332702637,0.2089899698893234
2.877082586288452,0.22403676509857195
2.848181962966919,0.24566544691721592
2.8229150772094727,0.2723231267929078
2.800210952758789,0.3019217983881628
2.7721097469329834,0.3305616490046184
2.742967367172241,0.3563562885920204
2.715017795562744,0.3849353186289477
2.6865272521972656,0.4170170609156294
2.657980442047119,0.44965050220489555
2.63135027885437,0.48108436425526957
2.6047470569610596,0.5123427041371658
2.580519437789917,0.54214339574178
2.558483362197876,0.5669738610585533
2.536182403564453,0.591902240117391
2.5122392177581787,0.6186367607116701
2.488781213760376,0.6508177566528319
2.465662717819214,0.6844773674011231
2.44447660446167,0.7149561723073319
2.424879550933838,0.7409230836232501
2.404320001602173,0.7627098671595256
2.382146120071411,0.7811095714569092
2.359701156616211,0.7965908066431684
2.336996078491211,0.8092454290390014
2.3149287700653076,0.8204639434814451
2.293375015258789,0.8291595713297522
2.2723629474639893,0.8374033133188883
2.2533464431762695,0.8452794027328494
2.2358803749084473,0.8537975056966145
2.2193970680236816,0.8637054999669393
2.203474521636963,0.8765742905934655
2.1878862380981445,0.8912049341201786
2.1721301078796387,0.9075354909896847
2.15862774848938,0.9206269391377768
2.146130323410034,0.9299286142985022
2.134031295776367,0.9364722601572675
2.1216657161712646,0.9376163673400884
2.1097025871276855,0.9339801406860353
2.0976014137268066,0.9264760907491052
2.086683750152588,0.9185847647984824
2.0767476558685303,0.9149941142400104
2.0660650730133057,0.9171234019597367
