train_loss,val_performance
7.055063724517822,-0.3980446481704716
4.272816181182861,-0.38116497357686363
3.2289505004882812,-0.2185633929570514
2.7862300872802734,-0.1902144066492717
2.56646466255188,-0.18537547906239826
2.4423980712890625,-0.18082706371943136
2.3666586875915527,-0.17325699726740496
2.291902542114258,-0.1700459456443788
2.2226979732513428,-0.17236666997273709
2.1531031131744385,-0.1789148886998495
2.089475631713867,-0.18962033271789558
2.0356967449188232,-0.2049089988072712
1.9908941984176636,-0.2235768548647563
1.951467514038086,-0.24648866653442347
1.916487216949463,-0.27238084236780846
1.8849194049835205,-0.2999194558461502
1.8566197156906128,-0.3286684942245488
1.8317451477050781,-0.35627643346786453
1.8113250732421875,-0.3823224457104999
1.7919893264770508,-0.4058882546424858
1.7733709812164307,-0.4271444972356164
1.7547142505645752,-0.4465571800867716
1.7367480993270874,-0.4638412539164225
1.7202882766723633,-0.47865261554717975
1.7058532238006592,-0.49113132715225216
1.692954182624817,-0.5003776216506957
1.6808134317398071,-0.5075796310106915
1.6693589687347412,-0.5125076309839889
1.6585779190063477,-0.5161088569959009
1.6484476327896118,-0.5182997330029799
1.6394879817962646,-0.5187552086512248
1.6315677165985107,-0.5173847119013475
1.6243101358413696,-0.515237557093303
1.6172184944152832,-0.5134787980715432
1.6101709604263306,-0.5129662529627481
1.603525996208191,-0.5138615655899041
1.5967603921890259,-0.5162076965967817
1.589586853981018,-0.519621494611104
1.5827722549438477,-0.5242965141932174
1.5761585235595703,-0.530676066080729
1.5700807571411133,-0.5385837268829343
1.5647327899932861,-0.5467409912745156
1.5598466396331787,-0.5555979379018154
1.5548619031906128,-0.5649450357755024
1.5496622323989868,-0.5741135803858439
1.5443655252456665,-0.5824082493782043
1.5390664339065552,-0.5886635096867883
1.5338349342346191,-0.5931794969240824
1.528803825378418,-0.5955174891153971
1.5242453813552856,-0.5963792435328168
1.5198535919189453,-0.5958195439974467
1.5156676769256592,-0.5923330942789713
1.511778473854065,-0.5859190456072492
1.5078449249267578,-0.5775713467597958
1.503864049911499,-0.5675512878100077
1.4997806549072266,-0.5556971009572349
1.4955867528915405,-0.5426830085118608
1.491358757019043,-0.5296223799387612
1.4873329401016235,-0.5173805570602417
1.483737587928772,-0.5057270415623982
1.480339527130127,-0.49492511590321797
1.4768829345703125,-0.4854215542475382
1.4735850095748901,-0.4775973955790205
1.4705007076263428,-0.47060114860534696
1.4674979448318481,-0.46466062386830664
1.4645556211471558,-0.45882206916809043
1.4616203308105469,-0.4530866654713943
1.4584264755249023,-0.4479007768630989
1.4552671909332275,-0.4436919864018751
1.452186107635498,-0.44104438304901095
