train_loss,val_performance
6.685593605041504,-0.700174657503764
6.340973854064941,-0.6375438912709557
6.032844543457031,-0.5558882204691571
5.7399468421936035,-0.47388407866160076
5.494196891784668,-0.3926822630564377
5.297658443450928,-0.32266973654429165
5.126331806182861,-0.2688882605234779
4.962334156036377,-0.22812703768412224
4.7890191078186035,-0.19575404644012462
4.6279401779174805,-0.16804330825805636
4.481627941131592,-0.14243298212687172
4.33969783782959,-0.11731470108032216
4.195396900177002,-0.09332895278930664
4.046820640563965,-0.06914441108703606
3.893970489501953,-0.04430635770162006
3.7527098655700684,-0.020554159482320422
3.628300189971924,0.0005107180277503787
3.521833896636963,0.018988046646117418
3.4368815422058105,0.033697849909463784
3.366856813430786,0.044333138465880495
3.3089118003845215,0.05094831148783374
3.2585606575012207,0.05532347997029596
3.218663454055786,0.05703649361928331
3.1836366653442383,0.05651182174682656
3.1527504920959473,0.0548343833287559
3.126138210296631,0.0527801020940144
3.1022422313690186,0.05011672178904192
3.0777089595794678,0.046880912780761896
3.0534958839416504,0.04336839040120477
3.0283143520355225,0.03907599925994809
3.002445936203003,0.03432416598002064
2.977421522140503,0.02909277915954611
2.9516162872314453,0.023300147056579235
2.9268500804901123,0.01760007699330668
2.9033186435699463,0.01204632282257112
2.878978729248047,0.00614144961039198
2.8551220893859863,7.73493448891216e-05
2.832343578338623,-0.005896786053975589
2.810835361480713,-0.011397658983866243
2.7909233570098877,-0.016739463806152877
2.7721214294433594,-0.022015153566996126
2.7538914680480957,-0.027533400853474888
2.7349419593811035,-0.033553377787272076
2.716125965118408,-0.03979655265808102
2.6980223655700684,-0.046222333908081836
2.6806976795196533,-0.052920972506205644
2.664299488067627,-0.06017327308654785
2.648158550262451,-0.0678973642985028
2.632174015045166,-0.07581680297851534
2.6166114807128906,-0.08406282901763884
2.6002705097198486,-0.09304671764373751
2.5839688777923584,-0.10285074869791622
2.5670413970947266,-0.11346994082132955
2.5494513511657715,-0.12421208381652793
2.532447338104248,-0.13502100626627644
2.516200542449951,-0.14546037356058772
2.5012013912200928,-0.15535961786905972
2.4863553047180176,-0.16466663519541402
2.47224497795105,-0.1730310567220048
2.458922863006592,-0.18065463542938165
2.446606397628784,-0.1878215360641482
2.435267925262451,-0.19401119709014925
2.4241108894348145,-0.19959247748057063
2.412715435028076,-0.20418299516042104
2.4023220539093018,-0.2073368994394933
2.392747402191162,-0.20949595610300698
2.3830714225769043,-0.21093606313069646
2.3732950687408447,-0.21172298749287854
2.36403226852417,-0.2119738038380934
2.354914426803589,-0.21203027089436866
