train_loss,val_performance
8.179532051086426,-0.36217175165812243
5.380726337432861,0.17900797684987335
4.631216049194336,0.392509862581889
4.044327735900879,0.5601237948735553
3.844438314437866,0.6710056130091351
3.708754777908325,0.7551817385355628
3.5888376235961914,0.8221686681111651
3.469327926635742,0.878697900772095
3.359027147293091,0.9280792427062989
3.2584340572357178,0.9735700798034665
3.155413866043091,1.0160228252410892
3.0598833560943604,1.057199549674988
2.9626705646514893,1.0968804009755457
2.8731210231781006,1.1339232079188024
2.7929067611694336,1.1765779431660972
2.7232494354248047,1.2506084187825515
2.662370204925537,1.3527263259887699
2.6073386669158936,1.4478635994593292
2.568885564804077,1.48893371740977
2.5086567401885986,1.5038426113128667
2.4536938667297363,1.5230855019887297
2.409071207046509,1.5515270948410045
2.369976043701172,1.5875393422444652
2.335028648376465,1.6269587723414096
2.302363872528076,1.6662900161743162
2.2756779193878174,1.6996498235066744
2.256389617919922,1.7249039030075073
2.2395522594451904,1.7397615448633834
2.2188639640808105,1.7459820874532062
2.200563907623291,1.7538190952936805
2.1839492321014404,1.764916063944499
2.1683242321014404,1.7800683784484859
2.153451442718506,1.7980746555328366
2.1389219760894775,1.8187466510136927
2.125295400619507,1.8356433137257886
2.1124162673950195,1.845190908114116
2.099759578704834,1.843140095074972
2.086916208267212,1.830132689476013
2.073948621749878,1.8071427694956457
2.061983585357666,1.7826495933532716
2.0504438877105713,1.7593401606877643
2.0395820140838623,1.7399086634318026
2.0291988849639893,1.7245363076527918
2.0187368392944336,1.713765877087912
2.0086400508880615,1.7060717789332074
1.9986371994018555,1.6988321669896438
1.988764762878418,1.6897462924321482
1.9787198305130005,1.6764052613576261
1.9683842658996582,1.6581253862380985
1.9583868980407715,1.636431274414063
1.9487619400024414,1.6152439387639363
1.9392598867416382,1.5945782089233402
1.930299162864685,1.574639522234599
1.9213732481002808,1.5585259199142465
1.9128389358520508,1.5453761768341066
1.9052648544311523,1.5352788082758586
1.8983718156814575,1.5267754666010536
1.892037034034729,1.5174511448542267
1.8863064050674438,1.5067901913324997
1.8807719945907593,1.4950844303766893
1.8751331567764282,1.4866186094284064
1.8699041604995728,1.4832148234049471
1.8653593063354492,1.4859565337498992
1.8610659837722778,1.4945023806889859
1.856885552406311,1.5091895135243742
1.852850317955017,1.5285628350575768
1.849074363708496,1.5496803108851118
1.8456783294677734,1.567186632156372
1.8427619934082031,1.5770827436447146
1.839828372001648,1.5792220783233644
