train_loss,val_performance
7.313735008239746,-0.5735962692896521
6.5310492515563965,-0.3885138893127449
5.8539719581604,-0.28575254122416194
5.475332260131836,-0.2137928199768071
5.15627908706665,-0.1562334918975834
4.842703819274902,-0.11037488937377926
4.536429405212402,-0.07196588039398133
4.275007247924805,-0.03983856360117599
4.133846282958984,-0.015249492327372494
4.091457843780518,0.0008065636952716559
4.06362247467041,0.009216551780700577
4.006907939910889,0.01116862614949543
3.914139747619629,0.006773366928100266
3.7860708236694336,0.0005501238505045691
3.644077777862549,-0.0052592118581129554
3.5163984298706055,-0.006685792605082064
3.4056921005249023,-0.008669956525166889
3.3150408267974854,-0.01846943060557127
3.2449214458465576,-0.03501763979593875
3.194211721420288,-0.05280378182729084
3.1571619510650635,-0.06904924074808694
3.1245431900024414,-0.08017927328745511
3.097128391265869,-0.08434537569681844
3.069108486175537,-0.08226675510406523
3.0344648361206055,-0.07579453786214163
2.9971680641174316,-0.06617130597432475
2.9602274894714355,-0.054591687520344934
2.9242711067199707,-0.04236478487650519
2.893730640411377,-0.02979656060536673
2.866425037384033,-0.016734840075175228
2.8437659740448,-0.004288934071858819
2.821244239807129,0.0076547892888392255
2.7988359928131104,0.019908924102783665
2.7732203006744385,0.032750741640726666
2.744961977005005,0.045905658404032934
2.7148258686065674,0.05987372875213648
2.6876792907714844,0.07365758260091138
2.664663076400757,0.08689030647277818
2.6446213722229004,0.09937117576599075
2.627392530441284,0.11049130121866835
2.6112005710601807,0.12012987295786548
2.593752384185791,0.1283332935969037
2.574740409851074,0.13542914390563965
2.555391311645508,0.14204302151997883
2.537423610687256,0.14897455215454158
2.5202620029449463,0.15660307725270517
2.504051446914673,0.16428453604380255
2.4882454872131348,0.17146162827809608
2.4733378887176514,0.17814503033955909
2.4584591388702393,0.18362960179646848
2.4444169998168945,0.18670947074890076
2.430943012237549,0.18789589722951305
2.417724370956421,0.1869553852081296
2.4050042629241943,0.1835241746902465
2.3918206691741943,0.17806070168813104
2.3784003257751465,0.17095753351847254
2.3652024269104004,0.16314426104227664
2.3525502681732178,0.15509561379750547
2.3405332565307617,0.1477281077702841
2.3288745880126953,0.1420770184199016
2.3169174194335938,0.13789817810058658
2.3048622608184814,0.13528317769368492
2.2917895317077637,0.1337206951777139
2.280085563659668,0.13292413234710754
2.2683115005493164,0.1328136396408084
2.257202625274658,0.13336150328318297
2.2456014156341553,0.13432154814402342
2.233698844909668,0.13526047229766824
2.2234854698181152,0.13590319315592403
2.2142021656036377,0.13612843354543003
