train_loss,val_performance
6.56112813949585,-0.6994717645645139
6.460777759552002,-0.6780083910624182
6.3666253089904785,-0.6575584141413371
6.279659271240234,-0.637505178451538
6.194209575653076,-0.6175667874018353
6.110018730163574,-0.5992058324813847
6.02640962600708,-0.5816127077738447
5.948122024536133,-0.564629831314087
5.878434658050537,-0.5490313450495403
5.8155388832092285,-0.5342325846354168
5.758302688598633,-0.5201842387517299
5.700442314147949,-0.5066342353820801
5.640396595001221,-0.493059140841166
5.578278064727783,-0.4794108581542966
5.518533229827881,-0.4656421470642087
5.458751201629639,-0.4519418811798097
5.393896579742432,-0.4383593289057419
5.32404088973999,-0.42439847151438403
5.250883102416992,-0.4102944421768191
5.181188583374023,-0.39637251536051465
5.118105411529541,-0.3830233383178703
5.061117172241211,-0.37053228060404475
5.008199691772461,-0.35865242481231707
4.954080581665039,-0.3471813869476321
4.900918960571289,-0.33603752613067606
4.849349498748779,-0.3255009047190347
4.7974934577941895,-0.3151688114802038
4.746644496917725,-0.30526454130808567
4.6962890625,-0.29573860963185705
4.647764205932617,-0.2866869481404617
4.601560115814209,-0.2781067244211828
4.555725574493408,-0.26995062033335415
4.510499954223633,-0.26222046693166057
4.46681547164917,-0.2549074713389077
4.423821926116943,-0.24800544897715238
4.3806962966918945,-0.2414346488316852
4.337897777557373,-0.23503366470336928
4.295663833618164,-0.2288723230361942
4.253795146942139,-0.2229439830780029
4.211580753326416,-0.2171550957361852
4.169162273406982,-0.21155262311299605
4.12691068649292,-0.20602631886800182
4.084019660949707,-0.20042964776356964
4.041915416717529,-0.19490586757659933
4.00007963180542,-0.18941545645395852
3.9578189849853516,-0.1839915609359739
3.9156224727630615,-0.17876652240753188
3.8745689392089844,-0.1736582867304488
3.833850383758545,-0.1687610642115276
3.793872833251953,-0.16403960863749223
3.7542030811309814,-0.15941061973571813
3.714909553527832,-0.15494407653808562
3.6756274700164795,-0.1507824357350671
3.6360461711883545,-0.14673904736836718
3.5964622497558594,-0.1428194268544516
3.5568134784698486,-0.1390136925379437
3.5171282291412354,-0.13536589304606128
3.4773049354553223,-0.13170349280039506
3.437811851501465,-0.12805707931518562
3.3990890979766846,-0.12449204921722412
3.3609414100646973,-0.12097291946411115
3.322059392929077,-0.11738564968109078
3.28320050239563,-0.11380639553070093
3.2449324131011963,-0.11011789480845202
3.207052707672119,-0.10627766768137636
3.169731855392456,-0.1023714017868036
3.1335785388946533,-0.09836129824320494
3.098041534423828,-0.09423870086669961
3.0627548694610596,-0.09008461316426608
3.0283493995666504,-0.08583131790161147
