train_loss,val_performance
7.812919616699219,-0.705955724716187
7.646687984466553,-0.6677970711390175
7.4795708656311035,-0.6311899391810094
7.314819812774658,-0.5960358508427941
7.156989574432373,-0.5653177293141676
7.021021366119385,-0.5384049431482953
6.906595230102539,-0.5142433023452764
6.806457042694092,-0.49278499444325696
6.716097354888916,-0.47357517083485856
6.631436824798584,-0.45621723651885926
6.551816940307617,-0.4407233667373651
6.474510669708252,-0.42727771441141815
6.399165630340576,-0.4153052043914798
6.326330184936523,-0.405048249562582
6.256551742553711,-0.39654989878336533
6.188056468963623,-0.38957598050435394
6.121901988983154,-0.38436235427856413
6.058823108673096,-0.3809308735529582
5.998376369476318,-0.37883417447408085
5.939626216888428,-0.37825847784678146
5.882741451263428,-0.3788806406656908
5.827342510223389,-0.380716571807862
5.77329683303833,-0.38340206305186
5.7194294929504395,-0.38700754006703697
5.665182590484619,-0.39137052853902254
5.6113667488098145,-0.3960202932357788
5.560022830963135,-0.4008499590555825
5.510172367095947,-0.40564689477284777
5.461493015289307,-0.4102684593200685
5.413784503936768,-0.4147064685821533
5.366422176361084,-0.4190597661336257
5.319272518157959,-0.42290326436360637
5.272548198699951,-0.4261367670694991
5.225817680358887,-0.4288375536600748
5.179107666015625,-0.43129282315572137
5.132546901702881,-0.433436207771301
5.086926460266113,-0.4352221314112352
5.04256010055542,-0.4366094907124838
4.999256134033203,-0.4374722719192503
4.957190036773682,-0.43809917608896853
4.91643762588501,-0.43846576531728143
4.87659215927124,-0.4385425345102947
4.837666988372803,-0.4383933862050373
4.799213886260986,-0.43797536373138435
4.761119365692139,-0.4373620843887327
4.723381042480469,-0.4365667486190796
4.68590784072876,-0.4356295315424603
4.648447036743164,-0.4346510966618853
4.611121654510498,-0.4335139783223463
4.573883533477783,-0.43222278118133595
4.537116527557373,-0.4306914234161372
4.500438213348389,-0.42899047692616854
4.463798999786377,-0.42716790199279764
4.427402019500732,-0.4251739454269412
4.391343593597412,-0.4230537303288777
4.355597496032715,-0.4208720318476358
4.320049285888672,-0.4186664756139118
4.284735202789307,-0.4163762935002646
4.249663352966309,-0.41394979317982994
4.215104579925537,-0.4114622799555452
4.180799961090088,-0.4089428822199501
4.146806240081787,-0.4064294147491454
4.112837314605713,-0.4039398574829107
4.078861713409424,-0.40147195657094326
4.045072078704834,-0.39896105130513515
4.011784076690674,-0.396415046056112
3.9787817001342773,-0.3938624413808185
3.9460229873657227,-0.3912798420588173
3.9135971069335938,-0.38868314584096275
3.8814516067504883,-0.3860314528147377
