train_loss,val_performance
5.806375503540039,-0.5559353605906168
4.971065044403076,-0.5467736339569091
4.6359758377075195,-0.5184706465403242
4.363454341888428,-0.47679189523061094
4.141722679138184,-0.4343436447779334
3.937485694885254,-0.3877216100692751
3.737053394317627,-0.3361204735438026
3.534099578857422,-0.2820247840881347
3.3298890590667725,-0.22541909853617348
3.134498357772827,-0.1693969964981079
2.981326103210449,-0.12061010519663462
2.903747797012329,-0.07961644649505573
2.8668792247772217,-0.04269984404246063
2.8379926681518555,-0.009093998273214332
2.8062591552734375,0.022645525932311728
2.7686870098114014,0.0523890590667726
2.728569269180298,0.0803489828109738
2.6899635791778564,0.10620641390482621
2.653353452682495,0.12959827264150015
2.621056079864502,0.1490740044911707
2.5942611694335938,0.16567466100056905
2.5695674419403076,0.17950992425282752
2.5433645248413086,0.19083331425984706
2.514916181564331,0.20024518807729041
2.4836056232452393,0.2090470981597896
2.4511823654174805,0.21720304330189943
2.419121742248535,0.22453586419423388
2.388741970062256,0.23141454378763804
2.3603413105010986,0.2375307798385622
2.3320600986480713,0.243018056551616
2.302333354949951,0.24844483534495065
2.2717082500457764,0.2534930276870728
2.241239309310913,0.2581054973602299
2.2103517055511475,0.2624497715632126
2.1799979209899902,0.26725881576538146
2.1497962474823,0.27236308097839323
2.1205520629882812,0.278094390233357
2.092921257019043,0.2846185874938971
2.0660433769226074,0.29216872374216774
2.040910243988037,0.30139131228129035
2.017859697341919,0.31307874838511207
1.9970349073410034,0.3279513549804687
1.9786349534988403,0.34538649717966763
1.9618979692459106,0.36429616769154904
1.9458200931549072,0.3842239125569664
1.9306139945983887,0.4043174568812047
1.9166570901870728,0.4240746116638183
1.9034699201583862,0.4430924510955814
1.8908010721206665,0.4607692623138435
1.8789935111999512,0.4766137647628783
1.8670954704284668,0.49125766277313243
1.854714035987854,0.504523943265279
1.8423399925231934,0.5165149577458701
1.8297737836837769,0.5273146533966058
1.8165215253829956,0.5369780174891146
1.8039578199386597,0.5453735764821372
1.79287850856781,0.5529990609486894
1.78196382522583,0.559947576522827
1.7714753150939941,0.5660469071070358
1.7612032890319824,0.5713773552576704
1.7514691352844238,0.5754961792627977
1.741705060005188,0.5774522590637208
1.7314140796661377,0.5772407261530565
1.720994472503662,0.5751669184366861
1.7113200426101685,0.5716898314158128
1.7022624015808105,0.5667355791727697
1.6932169198989868,0.560205216407776
1.6846821308135986,0.5525875886281337
1.6765012741088867,0.5443466520309448
1.6683951616287231,0.5365141359965007
