train_loss,val_performance
8.071709632873535,-0.7741233682632442
5.4059062004089355,-1.0899814494450881
4.745507717132568,-1.3128279940287273
4.676253318786621,-1.4828635088602695
4.595794200897217,-1.6079713884989424
4.512187957763672,-1.6884723639488222
4.417298793792725,-1.7172677055994665
4.299029350280762,-1.748387091954549
4.16283655166626,-1.7892236773173025
4.019638538360596,-1.7069716628392548
4.373995304107666,-1.5188454699516294
3.8487541675567627,-1.4745438790321348
3.911857843399048,-1.413315320014954
3.968048334121704,-1.3397344835599272
3.98803448677063,-1.253937728404999
3.976374387741089,-1.156670480569204
3.946505308151245,-1.051169408957164
3.907008171081543,-0.9408655325571695
3.8676931858062744,-0.8298901446660354
3.83402156829834,-0.7217469509442651
3.8032243251800537,-0.616975439389547
3.7719171047210693,-0.5169399078687036
3.738020658493042,-0.42250678221384597
3.7032155990600586,-0.3350095113118501
3.6660776138305664,-0.2541361514727285
3.627530336380005,-0.17937998930613208
3.5893943309783936,-0.11149013042449951
3.549851655960083,-0.05091418345769405
3.5110061168670654,0.0021434593200684304
3.4724817276000977,0.04680679957071909
3.4346392154693604,0.08359919389089043
3.3984622955322266,0.1135862755775463
3.36405873298645,0.135890183448792
3.332505941390991,0.15102282126744626
3.302330255508423,0.15571694930394564
3.2742202281951904,0.15018865664799996
3.2460429668426514,0.1363061817487079
3.2183220386505127,0.11703757524490399
3.192190408706665,0.09375600973764975
3.1664857864379883,0.06861996173858564
3.141411066055298,0.04422533273696949
3.117182731628418,0.01881821711858045
3.093125104904175,-0.010998643239339856
3.0693957805633545,-0.046917442480722826
3.0472571849823,-0.08838194449742609
3.0260965824127197,-0.13131722291310588
3.0052013397216797,-0.17410288651784178
2.9853923320770264,-0.21589885393778374
2.966439962387085,-0.2574761470158897
2.949159860610962,-0.2942940886815393
2.9347984790802,-0.32574033101399813
2.9211924076080322,-0.35189441045125314
2.90364933013916,-0.37175422827402826
2.8848037719726562,-0.3865951840082804
2.867683172225952,-0.3998363431294756
2.85129714012146,-0.4146535650889067
2.834994077682495,-0.42993930339813247
2.8182547092437744,-0.44551657835642544
2.8008735179901123,-0.4633132378260303
2.782205581665039,-0.48358618259429953
2.7624857425689697,-0.5042680501937866
2.743889093399048,-0.5254528729120889
2.7260780334472656,-0.5454930575688675
2.709277868270874,-0.5624911753336601
2.6935250759124756,-0.5749769814809156
2.6778271198272705,-0.5812337032953891
2.6607940196990967,-0.5821017996470133
2.6443731784820557,-0.5795554860432954
2.628138303756714,-0.5739659516016644
2.6116580963134766,-0.5654078515370689
