train_loss,val_performance
7.535481929779053,-0.6698777802785232
7.39754056930542,-0.6554772392908728
7.261587142944336,-0.6408350896835335
7.12792444229126,-0.6263427718480425
7.002203941345215,-0.6118741782506305
6.887013912200928,-0.5980631987253826
6.779047012329102,-0.584389071464539
6.679381370544434,-0.5710217873255417
6.585148811340332,-0.5585154183705647
6.498566627502441,-0.5464532311757404
6.420924663543701,-0.535060486793518
6.348269939422607,-0.5241438468297321
6.2791314125061035,-0.5138078085581457
6.212438583374023,-0.5038748502731325
6.1486029624938965,-0.49445430119832334
6.086428642272949,-0.4849466721216835
6.025580406188965,-0.47568870862325063
5.966787815093994,-0.46679848988850914
5.9098615646362305,-0.4584906419118253
5.855330467224121,-0.4507341845830277
5.801608085632324,-0.4438560628890995
5.74845027923584,-0.4378756523132319
5.696262359619141,-0.432661409378051
5.644039630889893,-0.42784172217051175
5.591033935546875,-0.42335303783416744
5.5391669273376465,-0.4192096138000494
5.487124443054199,-0.4155682436625163
5.435520648956299,-0.4122606499989825
5.383493423461914,-0.4091192277272544
5.331628322601318,-0.40621475696563714
5.280663967132568,-0.40352063179016096
5.231152534484863,-0.4009813801447555
5.1819939613342285,-0.39844641049703
5.134037017822266,-0.39607735157012947
5.087191581726074,-0.3937176481882725
5.040666580200195,-0.39142776648203537
4.994335651397705,-0.38919281164805053
4.949161052703857,-0.38705877145131407
4.90347957611084,-0.3849466816584277
4.858524322509766,-0.38297078609466517
4.814569473266602,-0.3811872021357221
4.771368026733398,-0.3795077371597291
4.728396415710449,-0.3778914054234823
4.686355113983154,-0.37623295466105144
4.644819736480713,-0.37464842955271394
4.6052069664001465,-0.3732148869832361
4.566325664520264,-0.3719758860270179
4.528138160705566,-0.3707710742950434
4.489845275878906,-0.36936410268147846
4.45150089263916,-0.3678728246688845
4.41368293762207,-0.3663221470514939
4.375655174255371,-0.36469117005666085
4.3376145362854,-0.3631275876363125
4.299676418304443,-0.3615522289276125
4.261529922485352,-0.3599193906784057
4.2231621742248535,-0.3581595897674559
4.184755802154541,-0.3562601057688397
4.146546840667725,-0.35419234275817946
4.108189582824707,-0.3520700327555337
4.069770812988281,-0.34994785944620777
4.031291961669922,-0.34776670932769793
3.9931249618530273,-0.34555960814158126
3.954955577850342,-0.34331403891245493
3.917067766189575,-0.34117207686106443
3.878837823867798,-0.33918063163757317
3.840573787689209,-0.337307085990906
3.8020846843719482,-0.33558832963307683
3.763491630554199,-0.3339687681198127
3.725080728530884,-0.3323543453216553
3.687415838241577,-0.33080034732818664
