train_loss,val_performance
7.786264896392822,-0.5014266920089723
7.662154674530029,-0.4834283415476479
7.534620761871338,-0.46500486850738554
7.3989739418029785,-0.4461669429143269
7.257278919219971,-0.42605623881022137
7.108502388000488,-0.40463397026061987
6.950392723083496,-0.3833738470077517
6.7867255210876465,-0.3630983829498291
6.625797271728516,-0.3438961029052736
6.484714508056641,-0.32653462409973155
6.361938953399658,-0.3108294788996373
6.263099193572998,-0.29753401438395155
6.182636737823486,-0.28631828149159766
6.112368583679199,-0.2764952087402346
6.047846794128418,-0.26779525121053016
5.9860076904296875,-0.25986584027608295
5.926673889160156,-0.25261561393737786
5.869599342346191,-0.2457228835423786
5.81341028213501,-0.23901847362518325
5.7573113441467285,-0.2325544913609825
5.701632976531982,-0.22625712235768614
5.64648962020874,-0.22004760583241811
5.59194278717041,-0.21382634480794227
5.53803014755249,-0.20764412403106647
5.484634876251221,-0.20158347447713165
5.431624412536621,-0.1956097189585373
5.379176616668701,-0.18978877226511592
5.327441215515137,-0.18411577860514328
5.276261806488037,-0.1785520585378011
5.225039482116699,-0.17322896480560335
5.173584938049316,-0.1680337603886919
5.122183322906494,-0.1630982510248824
5.072016716003418,-0.158483490943909
5.022772312164307,-0.1540540631612135
4.974723815917969,-0.14980503877003937
4.9272894859313965,-0.14584860801696742
4.8801422119140625,-0.14209924221038772
4.833559989929199,-0.13853926022847496
4.787731647491455,-0.13519092400868793
4.742448329925537,-0.13209157625834234
4.697762489318848,-0.12913774490356467
4.653610706329346,-0.12633519967397078
4.610569953918457,-0.12375040054321218
4.568082809448242,-0.12128211975097614
4.526116847991943,-0.11888092358907087
4.484109401702881,-0.11654420693715473
4.442098617553711,-0.11433986345926961
4.400371551513672,-0.11227232456207226
4.358550548553467,-0.11032317797342905
4.316903591156006,-0.10854215463002514
4.275727272033691,-0.10680274645487486
4.235012054443359,-0.10506173451741585
4.194386959075928,-0.10336694399515789
4.153562545776367,-0.10172401269276943
4.112856864929199,-0.1002409696578983
4.072648525238037,-0.09883241017659472
4.032769680023193,-0.0975421063105264
3.993084669113159,-0.09639682769775426
3.9534244537353516,-0.09529765288035108
3.914321184158325,-0.09427235126495326
3.8756980895996094,-0.09331989765167226
3.837254285812378,-0.09241968154907276
3.799384832382202,-0.09156058629353847
3.7622323036193848,-0.09071384429931584
3.7258827686309814,-0.08987833817799906
3.6898462772369385,-0.08912513732910199
3.6543734073638916,-0.08844512780507419
3.619407892227173,-0.08777772585550991
3.5852434635162354,-0.08715482870737734
3.551622152328491,-0.08664623578389552
