train_loss,val_performance
7.322915077209473,-0.7238329903284706
7.235269069671631,-0.7047868442535394
7.143922328948975,-0.6859853363037107
7.05028772354126,-0.667216866811116
6.956082344055176,-0.6484500106175739
6.863593101501465,-0.6303866577148431
6.771789073944092,-0.6119489224751788
6.677719593048096,-0.5932986783981322
6.5826497077941895,-0.5742818228403728
6.485713005065918,-0.5550973749160768
6.387268543243408,-0.5356450494130458
6.285916805267334,-0.5157780949274695
6.183747291564941,-0.49552591005961144
6.083298683166504,-0.475312234560648
5.983445644378662,-0.45489825089772573
5.884720802307129,-0.43442418416341155
5.7882161140441895,-0.4139482609430942
5.697107791900635,-0.393789731661478
5.608086585998535,-0.3746036688486729
5.518773555755615,-0.356730834643046
5.434093952178955,-0.3406122382481893
5.353938102722168,-0.32604866027832013
5.2764410972595215,-0.3127700408299763
5.1992878913879395,-0.3003030125300086
5.1243577003479,-0.2886306778589889
5.0536274909973145,-0.2777334721883138
4.9861040115356445,-0.2674800189336146
4.920943260192871,-0.25810334682464564
4.858947277069092,-0.249624810218811
4.800541400909424,-0.24193323453267457
4.742833137512207,-0.23498308499654197
4.6854071617126465,-0.2287039422988899
4.630324840545654,-0.22304746468861936
4.577396392822266,-0.21786142508188888
4.525032997131348,-0.21303903102874688
4.4730658531188965,-0.20861405531565325
4.4220733642578125,-0.204537340799968
4.371823310852051,-0.20068001906077093
4.322493076324463,-0.1970175743103031
4.273930072784424,-0.1935136175155634
4.226183891296387,-0.190148245493571
4.179556846618652,-0.18677442868550553
4.133389472961426,-0.1834494256973267
4.088755130767822,-0.1801873079935712
4.045134544372559,-0.17692663351694815
4.002152442932129,-0.1736404053370162
3.959587574005127,-0.1703030681610107
3.9181735515594482,-0.16695749759674072
3.8778204917907715,-0.1636393038431807
3.83807635307312,-0.1603726514180499
3.7988388538360596,-0.15711404005686447
3.760012149810791,-0.15396624883015964
3.7218587398529053,-0.1509394343694055
3.6841959953308105,-0.1480166848500568
3.6472575664520264,-0.14518658002217588
3.611203670501709,-0.142545790672302
3.5760130882263184,-0.14009332815806008
3.5413613319396973,-0.13782986164093014
3.50728178024292,-0.13570014635721872
3.4736361503601074,-0.1337578630447389
3.4406654834747314,-0.1319450887044269
3.4079537391662598,-0.1302523199717207
3.3756213188171387,-0.12862233161926273
3.343395709991455,-0.12709155082702672
3.3114237785339355,-0.12564037958780983
3.279848337173462,-0.12424400806427016
3.2486491203308105,-0.12293360074361193
3.217961072921753,-0.12171090443929078
3.187868595123291,-0.12057743708292623
3.158480405807495,-0.11950833479563361
