train_loss,val_performance
8.462564468383789,-0.7504369926452634
8.358952522277832,-0.7303907585144049
8.254695892333984,-0.7086573807398482
8.149174690246582,-0.6850132338205981
8.038143157958984,-0.6593266534805302
7.924022197723389,-0.632224691708883
7.8064799308776855,-0.603712310791015
7.686929225921631,-0.573866853713989
7.565061569213867,-0.5426270469029744
7.4418559074401855,-0.5108896891276045
7.310604572296143,-0.47765556653340635
7.176494598388672,-0.44388791243235204
7.043191909790039,-0.4113576666514076
6.915506839752197,-0.3812860234578448
6.791942596435547,-0.35500159740448023
6.6743998527526855,-0.3327599430084227
6.5654988288879395,-0.3143762938181567
6.472292423248291,-0.29963244756062846
6.386301517486572,-0.28853846073150624
6.3086419105529785,-0.2810158109664913
6.235743045806885,-0.276208569208781
6.162557125091553,-0.2736751556396486
6.087259292602539,-0.27299023946126333
6.01003885269165,-0.2734637371699016
5.931003570556641,-0.2752297782897948
5.855464458465576,-0.278117246627807
5.781698226928711,-0.2819415775934857
5.70774507522583,-0.28642002105712905
5.634817123413086,-0.29107811609903944
5.5638861656188965,-0.2955356486638392
5.4920430183410645,-0.2998527272542315
5.419225215911865,-0.3036850913365683
5.346126556396484,-0.30695155302683474
5.273324489593506,-0.30924844106038485
5.201130390167236,-0.3107363621393837
5.128695011138916,-0.3115913422902432
5.05753755569458,-0.31195375919342005
4.988348007202148,-0.31174246152242
4.921205043792725,-0.31081487655639606
4.855090618133545,-0.3093260701497389
4.790368556976318,-0.3069379472732541
4.728509902954102,-0.30376901149749713
4.66746187210083,-0.30014244874318496
4.607436656951904,-0.2962653573354084
4.548954486846924,-0.2923813899358114
4.490571975708008,-0.28864573478698663
4.433250904083252,-0.28518500963846805
4.3762898445129395,-0.2819398514429734
4.316562175750732,-0.2789432843526205
4.256364345550537,-0.2761425526936856
4.196474075317383,-0.27383507728576717
4.135018825531006,-0.2720725282033287
4.0725507736206055,-0.2709804328282672
4.007741928100586,-0.27063736120859705
3.943603754043579,-0.271164565086365
3.880729913711548,-0.2725720707575485
3.8180978298187256,-0.27477809906005835
3.757826089859009,-0.2775933424631756
3.7003281116485596,-0.28102531433105504
3.6473073959350586,-0.28499913215637207
3.5981109142303467,-0.2892710463205974
3.5513837337493896,-0.2936792135238653
3.507080316543579,-0.29827842076619415
3.464418411254883,-0.30303183714548787
3.422553062438965,-0.30771007855733234
3.3813211917877197,-0.31214566230773855
3.340789794921875,-0.31634827613830563
3.3008882999420166,-0.32022866408030115
3.261937141418457,-0.32382015705108635
3.2234086990356445,-0.3269491195678711
