train_loss,val_performance
7.001613616943359,-0.6858777666091918
6.606575965881348,-0.6841998434066765
6.218050956726074,-0.6754453706741339
5.863404750823975,-0.6509693670272823
5.540899753570557,-0.6174744955698648
5.272551536560059,-0.5736876312891637
5.044456958770752,-0.5286937634150188
4.841549396514893,-0.48603410243987977
4.672883033752441,-0.44899104754130015
4.526470184326172,-0.4184681558609009
4.388635635375977,-0.39356678326924666
4.24680757522583,-0.3722203334172569
4.099813461303711,-0.35431391080220465
3.9485912322998047,-0.33902349472045934
3.7953004837036133,-0.32518868287404423
3.6473042964935303,-0.3143084033330279
3.5178685188293457,-0.30683734893798853
3.414702892303467,-0.3042710272471112
3.3396103382110596,-0.30497263431549104
3.284991502761841,-0.3085392491022745
3.2422642707824707,-0.31298025131225593
3.2077622413635254,-0.31631324927012106
3.1735615730285645,-0.31908526897430445
3.1358399391174316,-0.32151603539784723
3.091064453125,-0.3232891670862834
3.042118549346924,-0.3243326965967812
2.992062568664551,-0.3256520430246983
2.9418272972106934,-0.32795578956603944
2.8926258087158203,-0.3315467246373496
2.8472509384155273,-0.33682885646820093
2.8054463863372803,-0.3442248090108233
2.7667086124420166,-0.35401249408721913
2.7292661666870117,-0.36609764417012514
2.695152521133423,-0.3794514973958334
2.663377046585083,-0.3926423056920365
2.634037971496582,-0.4053501558303827
2.6071114540100098,-0.4172742541631065
2.581023693084717,-0.42738108476003056
2.555825710296631,-0.43531357288360617
2.532083511352539,-0.4416470718383785
2.509502410888672,-0.4463031959533694
2.488165855407715,-0.44919759591420494
2.4674856662750244,-0.4502602958679205
2.446432113647461,-0.450039844512939
2.425680160522461,-0.44878752708435066
2.4044458866119385,-0.4470056947072347
2.3851218223571777,-0.44468067646026554
2.366776704788208,-0.4423084068298335
2.347696304321289,-0.439822098414103
2.3288402557373047,-0.43700812021891267
2.3104326725006104,-0.43337395826975555
2.293450355529785,-0.42888923327128126
2.2768514156341553,-0.42369562466939303
2.2602646350860596,-0.41854167461395253
2.2438344955444336,-0.4133648999532067
2.2274692058563232,-0.4078750864664711
2.210684299468994,-0.40196818351745556
2.1940934658050537,-0.39712358474731424
2.177912473678589,-0.39358951091766325
2.161512851715088,-0.39141632080078104
2.146033525466919,-0.3902667379379272
2.131333112716675,-0.39036356608072964
2.116621971130371,-0.3908980003992717
2.1021366119384766,-0.3917620547612506
2.0881571769714355,-0.392471628189087
2.0748608112335205,-0.3920882733662925
2.0626909732818604,-0.3905735747019454
2.051150321960449,-0.38809701283772746
2.0399436950683594,-0.38476364771525073
2.028961420059204,-0.3806801939010622
