train_loss,val_performance
9.22642993927002,-0.7545874945322675
8.495824813842773,-0.6710197385152181
7.835590362548828,-0.5768379211425776
7.224053382873535,-0.48581681251525843
6.68664026260376,-0.4033470058441164
6.242382049560547,-0.33020562966664624
5.917564392089844,-0.27068864027659156
5.651963233947754,-0.22057614803314252
5.4219841957092285,-0.18067330042521146
5.197208881378174,-0.14703278859456415
4.9637227058410645,-0.11712411562601677
4.724456310272217,-0.08738443692525255
4.484498500823975,-0.0585001341501874
4.253724575042725,-0.030456517537435168
4.043108940124512,-0.004262851079304575
3.8571763038635254,0.020312472979227003
3.7084059715270996,0.04305445353190063
3.601630687713623,0.06407800197601254
3.5349764823913574,0.08276541868845566
3.492567539215088,0.09918627738952601
3.4585189819335938,0.1132325474421183
3.42730712890625,0.1251512432098396
3.393826723098755,0.13444081624348936
3.3584930896759033,0.14114953676859532
3.3231658935546875,0.1454670031865435
3.286832094192505,0.14778688907623305
3.2518558502197266,0.14820134162902843
3.217820405960083,0.14657230377197283
3.1838905811309814,0.1434154701232906
3.152529239654541,0.13880336920420344
3.122627019882202,0.13284285386403383
3.0938384532928467,0.12567386309305828
3.0648245811462402,0.11736962954203278
3.035562753677368,0.10893003781636512
3.009350299835205,0.10076875209808378
2.9848790168762207,0.09363992214202899
2.9624569416046143,0.08861094951629589
2.9411840438842773,0.08563187917073645
2.9198966026306152,0.08464492638905874
2.898871660232544,0.08518161773681587
2.8780534267425537,0.08674847126007101
2.85955548286438,0.0889664777119954
2.8423430919647217,0.09167640844980873
2.826354503631592,0.09462850570678771
2.8106770515441895,0.09736771424611401
2.795196294784546,0.09961055755615256
2.779895305633545,0.10135175863901846
2.764213800430298,0.10269565423329663
2.7490930557250977,0.10371722857157373
2.735227346420288,0.10450411637624057
2.7220253944396973,0.10547342459360731
2.709427833557129,0.10709037939707411
2.697228193283081,0.10948342005411771
2.68542218208313,0.11257691224416089
2.6741042137145996,0.11647238254547077
2.6628830432891846,0.12107194582621261
2.651827573776245,0.1261583662033079
2.640989303588867,0.13155142466227243
2.6303765773773193,0.13697791576385576
2.6199398040771484,0.1423260577519736
2.6098086833953857,0.14744231541951436
2.5999674797058105,0.1519978284835819
2.5902819633483887,0.15585474173227976
2.580857038497925,0.15892534255981428
2.5719075202941895,0.1609393119812017
2.5632500648498535,0.1617540089289351
2.554697275161743,0.1617076158523556
2.546332597732544,0.16113641421000136
2.5382628440856934,0.16046722730000784
2.5305120944976807,0.16005860805511407
