train_loss,val_performance
6.182135581970215,-0.6191324520111081
6.093626976013184,-0.6256420516967776
6.013866901397705,-0.6296882073084511
5.938706874847412,-0.6302147769927977
5.865393161773682,-0.6285731808344526
5.7958173751831055,-0.6258053159713741
5.729630470275879,-0.6218304157257082
5.6658477783203125,-0.6168198315302531
5.604757308959961,-0.611292575200399
5.547793865203857,-0.6053453477223716
5.49338436126709,-0.5991288741429646
5.440678596496582,-0.5927115726470946
5.389283180236816,-0.5860250520706174
5.337684631347656,-0.5787556648254393
5.2876691818237305,-0.5708303864796953
5.238227844238281,-0.5624156570434575
5.191317081451416,-0.5536159817377726
5.148903846740723,-0.5450822591781623
5.109187126159668,-0.5366473484039309
5.0703535079956055,-0.5285867611567179
5.032598972320557,-0.520614498456319
4.9954633712768555,-0.5129340616861979
4.9576005935668945,-0.5053598340352377
4.920199394226074,-0.4980022684733081
4.883572101593018,-0.4910885270436607
4.847391605377197,-0.4842459456125887
4.811888694763184,-0.4776533126831053
4.7769670486450195,-0.471457637151083
4.742334842681885,-0.46549059867858933
4.707901954650879,-0.45977067629496293
4.67356014251709,-0.454485675493876
4.639754295349121,-0.44949604034423807
4.60548210144043,-0.4447845633824663
4.571363925933838,-0.44033776601155594
4.537316799163818,-0.4361071077982581
4.503663063049316,-0.4321696297327673
4.470799446105957,-0.4285044495264687
4.438714027404785,-0.42504750410715797
4.4064764976501465,-0.42179017543792696
4.374201774597168,-0.4187446435292559
4.342458248138428,-0.4159733120600384
4.311076641082764,-0.41360270182291714
4.279839992523193,-0.4112765010197954
4.248469352722168,-0.4089704815546673
4.217321872711182,-0.4067100699742632
4.186343193054199,-0.404468170801799
4.155312538146973,-0.4022057469685878
4.123938083648682,-0.3998954168955491
4.0923686027526855,-0.39747012615203836
4.060619354248047,-0.3950492016474403
4.029254913330078,-0.3926364835103353
3.9986839294433594,-0.3903180980682377
3.9682819843292236,-0.38808787186940474
3.9376838207244873,-0.38582818031311117
3.9078972339630127,-0.38351846853892013
3.878371000289917,-0.3812567313512174
3.8490233421325684,-0.37886837959289554
3.81946063041687,-0.37658216953277623
3.7904129028320312,-0.3743891080220543
3.7615180015563965,-0.3721652730305989
3.7338461875915527,-0.37005603313446045
3.7067763805389404,-0.36800723711649574
3.6795108318328857,-0.3660227219263712
3.652508497238159,-0.3640505234400431
3.625849485397339,-0.3620679918924967
3.5993447303771973,-0.3599454498291017
3.5731518268585205,-0.35767347812652606
3.547994613647461,-0.3553555711110432
3.5237033367156982,-0.35313839753468823
3.5000407695770264,-0.3510487667719522
