train_loss,val_performance
6.636239051818848,-0.09181891123453756
4.32577657699585,0.18704938252766912
3.1056346893310547,0.3821075677871706
2.9056689739227295,0.46348755200703984
2.9036731719970703,0.5655264425277711
2.811448097229004,0.6881576506296794
2.6886136531829834,0.7934201033910115
2.6229333877563477,0.8771701208750402
2.5737760066986084,0.9459319988886508
2.5281829833984375,1.00831154346466
2.481011390686035,1.0677409394582114
2.4334444999694824,1.1213710069656369
2.385709285736084,1.1645219230651858
2.3398447036743164,1.1976547400156656
2.294649124145508,1.2178487475713098
2.2476248741149902,1.2288118982315064
2.2024381160736084,1.2341258351008104
2.1626501083374023,1.232757236162822
2.128349542617798,1.225652996699016
2.095343828201294,1.2137511316935221
2.064175844192505,1.196441659927368
2.0352773666381836,1.1783120981852218
2.007911205291748,1.1622063986460374
1.9827948808670044,1.150067063967387
1.9564083814620972,1.1414672867457067
1.9282722473144531,1.1381416956583665
1.90055251121521,1.1370814768473307
1.873841643333435,1.136486028035482
1.8481879234313965,1.1364519834518427
1.8233155012130737,1.13337563196818
1.8003833293914795,1.1291440661748249
1.7795168161392212,1.1261183929443357
1.7612732648849487,1.1237158441543578
1.7447258234024048,1.1232142289479574
1.7301779985427856,1.1249406035741174
1.7147506475448608,1.1284869400660202
1.6988978385925293,1.1330985323588045
1.6825358867645264,1.1383013995488476
1.6657973527908325,1.145565195083619
1.6495671272277832,1.1523070128758741
1.634282112121582,1.1582888412475594
1.6209185123443604,1.1637374146779385
1.6091680526733398,1.1685701481501258
1.598386526107788,1.1736367400487264
1.5883562564849854,1.17924054145813
1.5792347192764282,1.1841721614201868
1.5702489614486694,1.187762643496196
1.5613367557525635,1.1895778322219845
1.5524146556854248,1.1895459969838456
1.5439136028289795,1.1874094978968301
1.5353766679763794,1.1827668221791585
1.5270076990127563,1.1765059169133503
1.5190120935440063,1.1705581315358478
1.5116535425186157,1.1659341128667187
1.5048272609710693,1.1616595411300663
1.498538851737976,1.1591680924097698
1.492721676826477,1.1582271830240884
1.4871701002120972,1.158219904899597
1.4819445610046387,1.1592281643549605
1.4770323038101196,1.1604971726735442
1.4722384214401245,1.162197297414144
1.4676777124404907,1.163395773569742
1.4633069038391113,1.1634076118469237
1.4591337442398071,1.1625704081853225
1.455100178718567,1.1617819674809766
1.4512490034103394,1.161011573473612
1.4476324319839478,1.1602294365564978
1.4442836046218872,1.159730774561564
1.4411046504974365,1.1591447432835906
1.4381290674209595,1.1574658457438147
