train_loss,val_performance
6.199289321899414,-0.6671423117319737
5.74390172958374,-0.5941718689600624
5.431814670562744,-0.5319045130411784
5.158822059631348,-0.47525101820627835
4.911029815673828,-0.4273953692118333
4.682356834411621,-0.38593931992848773
4.4735517501831055,-0.35006216684977165
4.281364440917969,-0.3189486487706503
4.101252555847168,-0.29062887986501007
3.9270639419555664,-0.2649585199356075
3.7619240283966064,-0.2421161460876462
3.6026546955108643,-0.2216402022043864
3.4470417499542236,-0.20309490203857372
3.2981507778167725,-0.18610106945037863
3.157879590988159,-0.17070873578389456
3.034048080444336,-0.1570079962412514
2.9368741512298584,-0.14594634532928463
2.8669254779815674,-0.13852767467498772
2.817538022994995,-0.13416892846425377
2.7771265506744385,-0.1320948568979894
2.7375717163085938,-0.13236995061238588
2.69944167137146,-0.13512971719106037
2.6615355014801025,-0.14058681964874253
2.624756097793579,-0.148783799807231
2.588819980621338,-0.15970532099405954
2.5527737140655518,-0.17300104777018177
2.514754056930542,-0.18813983758290576
2.4768872261047363,-0.20472440401713055
2.4388318061828613,-0.22231782595316574
2.403595447540283,-0.2400833845138548
2.370481491088867,-0.2573135852813717
2.3397183418273926,-0.27383295853932754
2.3097259998321533,-0.28948065121968547
2.2814435958862305,-0.30368179957071906
2.2539892196655273,-0.31645815213521367
2.227803945541382,-0.32782325585683125
2.202122688293457,-0.3377466646830234
2.1789209842681885,-0.34639811992645253
2.158212423324585,-0.3542557493845617
2.138411045074463,-0.3615424633026123
2.1188161373138428,-0.3688204065958658
2.1005098819732666,-0.37556831041971783
2.082747459411621,-0.3817863607406622
2.0652389526367188,-0.3873158868153892
2.0476601123809814,-0.3920058695475257
2.0301437377929688,-0.39608925660451266
2.0123982429504395,-0.3996301190058391
1.9942467212677002,-0.40260649681091376
1.9765485525131226,-0.4056065527598065
1.959018588066101,-0.4090589269002276
1.9415090084075928,-0.4124495124816896
1.9243093729019165,-0.41599988301595037
1.9078954458236694,-0.41949366092681917
1.8925689458847046,-0.4227276865641274
1.8779774904251099,-0.42546859582265206
1.8642525672912598,-0.42739714304606125
1.8515321016311646,-0.4283232021331784
1.8393059968948364,-0.4279860639572144
1.8279305696487427,-0.4265166505177822
1.817521572113037,-0.4238909324010214
1.807112693786621,-0.42023660341898594
1.7970952987670898,-0.41595037937164303
1.787506341934204,-0.411709009806315
1.777853012084961,-0.4073734982808439
1.7684707641601562,-0.4031440591812139
1.759549617767334,-0.3991647275288903
1.7511768341064453,-0.3954611587524415
1.74350905418396,-0.39216754754384375
1.736254334449768,-0.3891694307327267
1.7293064594268799,-0.38598403612772625
